103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,690000,648600,0.92,1.03,0.92,0.98,X,7
103/08/25,660000,624400,0.95,0.95,0.93,0.93,-0.05,5
103/08/26,0,0,--,--,--,--,,0
103/08/27,348000,364200,1.05,1.05,1.01,1.03,X,6
103/08/28,1108000,1076000,0.96,1.00,0.96,1.00,-0.03,5
103/08/29,1616000,1701080,1.00,1.08,1.00,1.06,0.06,17
103/09/01,1616000,1678180,1.03,1.05,1.01,1.05,-0.01,9
103/09/02,850000,822500,1.00,1.00,0.93,0.93,-0.12,3
103/09/03,30000,26100,0.87,0.87,0.87,0.87,-0.06,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,396000,255420,0.65,0.65,0.64,0.64,X,2
103/09/18,0,0,--,--,--,--,,0
103/09/19,456000,299760,0.66,0.66,0.64,0.64,X,2
103/09/22,0,0,--,--,--,--,,0
103/09/23,250000,140000,0.56,0.56,0.56,0.56,X,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,332000,156040,0.47,0.47,0.47,0.47,X,3
103/09/29,473000,219490,0.47,0.47,0.45,0.45,-0.02,5
103/09/30,644000,262830,0.45,0.45,0.39,0.39,-0.06,7
103/10/01,503000,211260,0.42,0.42,0.42,0.42,0.03,3
103/10/02,0,0,--,--,--,--,,0
103/10/03,492000,233080,0.47,0.49,0.47,0.49,X,6
103/10/06,492000,255840,0.52,0.52,0.52,0.52,0.03,3
103/10/07,0,0,--,--,--,--,,0
103/10/08,1008000,546820,0.54,0.56,0.54,0.55,X,8
103/10/09,303000,169440,0.55,0.57,0.55,0.55,,11
103/10/13,1189000,436990,0.37,0.37,0.36,0.36,-0.19,6
103/10/14,2075000,828490,0.38,0.41,0.38,0.38,0.02,8
103/10/15,2656000,965840,0.39,0.39,0.35,0.35,-0.03,10
103/10/16,2000000,650000,0.32,0.33,0.32,0.33,-0.02,10
103/10/17,2000000,700000,0.36,0.36,0.34,0.34,0.01,6
103/10/20,0,0,--,--,--,--,,0
103/10/21,2250000,731250,0.33,0.33,0.32,0.32,X,8
103/10/22,2607000,927380,0.35,0.37,0.35,0.37,0.05,13
103/10/23,1488000,520860,0.35,0.36,0.35,0.35,-0.02,8
103/10/24,300000,99000,0.33,0.33,0.33,0.33,-0.02,4
103/10/27,306000,100980,0.33,0.33,0.33,0.33,,2
103/10/28,0,0,--,--,--,--,,0
103/10/29,200000,76000,0.38,0.38,0.38,0.38,X,1
103/10/30,776000,382400,0.49,0.50,0.48,0.50,0.12,5
103/10/31,1076000,594280,0.55,0.57,0.53,0.57,0.07,9
103/11/03,520000,308600,0.60,0.60,0.58,0.58,0.01,3
103/11/04,620000,334620,0.54,0.55,0.53,0.53,-0.05,7
103/11/05,1371000,772490,0.59,0.59,0.55,0.59,0.06,9
103/11/06,1462000,791160,0.54,0.55,0.51,0.51,-0.08,17
103/11/07,972000,499440,0.52,0.52,0.50,0.52,0.01,16
103/11/10,1921000,1142030,0.56,0.66,0.55,0.63,0.11,16
103/11/11,1706000,1036660,0.60,0.63,0.56,0.61,-0.02,15
103/11/12,601000,355040,0.60,0.60,0.55,0.55,-0.06,9
103/11/13,147000,82180,0.56,0.56,0.54,0.54,-0.01,2
103/11/14,943000,546350,0.55,0.60,0.55,0.60,0.06,14
103/11/17,1773000,954250,0.59,0.59,0.50,0.50,-0.10,20
103/11/18,192000,84780,0.50,0.50,0.39,0.39,-0.11,4
103/11/19,900000,436000,0.49,0.49,0.48,0.48,0.09,4
103/11/20,4846000,3213930,0.58,0.76,0.58,0.73,0.25,42
103/11/21,4852000,3487790,0.75,0.75,0.66,0.69,-0.04,46
103/11/24,546000,390470,0.74,0.75,0.66,0.66,-0.03,14
103/11/25,451000,303690,0.65,0.69,0.65,0.67,0.01,8
103/11/26,1664000,1097290,0.67,0.67,0.64,0.64,-0.03,31
103/11/27,3353000,2325340,0.66,0.78,0.65,0.68,0.04,52
103/11/28,3460000,2166360,0.65,0.65,0.59,0.59,-0.09,54
103/12/01,1108000,588050,0.47,0.58,0.47,0.54,-0.05,14
103/12/02,1400000,675000,0.50,0.50,0.47,0.48,-0.06,12
103/12/03,1348000,751350,0.52,0.59,0.52,0.57,0.09,20
103/12/04,7172000,5403130,0.66,0.91,0.65,0.77,0.20,91
103/12/05,5485000,4139360,0.76,0.81,0.72,0.74,-0.03,54
103/12/08,2266000,1902980,0.81,0.89,0.73,0.73,-0.01,51
103/12/09,1370000,969700,0.72,0.74,0.69,0.70,-0.03,23
103/12/10,986000,588390,0.67,0.67,0.55,0.55,-0.15,25
103/12/11,129000,70430,0.48,0.56,0.48,0.54,-0.01,8
103/12/12,561000,318670,0.56,0.59,0.55,0.56,0.02,8
103/12/15,2532000,1544850,0.56,0.69,0.54,0.69,0.13,42
103/12/16,4056000,2516490,0.67,0.67,0.53,0.54,-0.15,65
103/12/17,1295000,586150,0.51,0.51,0.42,0.42,-0.12,26
103/12/18,3460000,1785200,0.48,0.55,0.47,0.52,0.10,26
103/12/19,3315000,2155150,0.57,0.68,0.56,0.63,0.11,28
103/12/22,2524000,1708890,0.65,0.75,0.64,0.71,0.08,29
103/12/23,2958000,2312060,0.76,0.85,0.73,0.81,0.10,45
103/12/24,2213000,1927080,0.84,0.94,0.84,0.90,0.09,32
103/12/25,1144000,934000,0.92,0.92,0.78,0.80,-0.10,40
103/12/26,710000,558960,0.81,0.81,0.72,0.79,-0.01,17
103/12/27,1428000,1104420,0.82,0.85,0.73,0.78,-0.01,40
103/12/29,2509000,1972070,0.78,0.85,0.74,0.77,-0.01,59
