107/01/02,209000,219540,1.04,1.06,1.04,1.06,-0.01,5
107/01/03,364000,428580,1.06,1.24,1.06,1.20,+0.14,14
107/01/04,314000,370950,1.22,1.22,1.17,1.20,0.00,9
107/01/05,163000,180560,1.13,1.13,1.09,1.10,-0.10,5
107/01/08,1636000,2440080,1.30,1.69,1.30,1.60,+0.50,47
107/01/09,962000,1528470,1.54,1.64,1.49,1.53,-0.07,52
107/01/10,267000,375070,1.41,1.47,1.35,1.47,-0.06,10
107/01/11,743000,1139790,1.41,1.63,1.41,1.57,+0.10,19
107/01/12,601000,908990,1.53,1.56,1.46,1.48,-0.09,39
107/01/15,138000,187270,1.45,1.46,1.34,1.34,-0.14,14
107/01/16,254000,364550,1.38,1.46,1.32,1.39,+0.05,15
107/01/17,655000,836300,1.32,1.32,1.24,1.24,-0.15,27
107/01/18,375000,477400,1.30,1.30,1.25,1.26,+0.02,16
107/01/19,228000,280820,1.27,1.27,1.19,1.21,-0.05,20
107/01/22,156000,185920,1.23,1.23,1.16,1.19,-0.02,10
107/01/23,865000,1165290,1.26,1.44,1.25,1.38,+0.19,45
107/01/24,856000,1146130,1.37,1.41,1.31,1.32,-0.06,48
107/01/26,506000,551530,1.17,1.17,1.05,1.07,-0.18,21
107/01/31,47000,46060,0.98,0.98,0.98,0.98,-0.03,1
107/02/01,157000,155050,1.01,1.03,0.97,0.97,-0.01,7
107/02/02,0,0,---,---,---,---,---,0
107/02/05,537000,438480,0.81,0.85,0.80,0.85,-0.12,9
107/02/06,59000,31390,0.53,0.55,0.52,0.55,-0.30,6
107/02/12,12000,8520,0.71,0.71,0.71,0.71,+0.05,2
107/02/21,14000,9700,0.70,0.70,0.69,0.69,-0.02,2
107/02/23,216000,161430,0.70,0.82,0.70,0.82,+0.18,5
107/02/26,122000,87110,0.76,0.76,0.70,0.73,-0.09,7
107/02/27,49000,34350,0.71,0.71,0.70,0.70,-0.03,4
107/03/01,273000,189290,0.64,0.71,0.64,0.70,0.00,10
107/03/02,162000,100450,0.63,0.63,0.59,0.59,-0.11,16
107/03/05,125000,67600,0.59,0.59,0.53,0.53,-0.06,6
107/03/07,550000,342490,0.60,0.65,0.60,0.64,+0.05,12
107/03/09,302000,192800,0.65,0.67,0.63,0.67,0.00,15
107/03/12,99000,70740,0.68,0.75,0.68,0.72,+0.05,6
107/03/13,599000,485450,0.78,0.85,0.78,0.80,+0.08,13
107/03/14,508000,392660,0.79,0.82,0.74,0.76,-0.04,19
107/03/15,328000,257020,0.76,0.79,0.76,0.78,+0.02,7
107/03/16,548000,409870,0.74,0.78,0.73,0.78,0.00,19
107/03/19,89000,75450,0.87,0.87,0.82,0.83,+0.05,13
107/03/20,177000,131800,0.75,0.75,0.70,0.70,-0.13,6
107/03/21,110000,77500,0.70,0.71,0.70,0.70,0.00,3
107/03/22,95000,62350,0.70,0.70,0.59,0.59,-0.11,4
107/03/23,550000,351600,0.58,0.70,0.58,0.70,+0.11,9
107/03/26,1214000,968030,0.70,0.98,0.62,0.90,+0.20,50
107/03/27,716000,677930,0.98,1.01,0.87,0.87,-0.03,22
107/03/28,335000,253520,0.78,0.81,0.73,0.73,-0.14,16
107/03/29,18000,12690,0.73,0.74,0.67,0.70,-0.03,6
107/03/30,231000,173530,0.71,0.76,0.71,0.76,+0.06,5
107/03/31,248000,188940,0.78,0.78,0.73,0.78,+0.02,7
107/04/02,160000,121100,0.76,0.76,0.75,0.76,-0.02,3
107/04/03,27000,17760,0.68,0.68,0.65,0.65,-0.11,2
107/04/09,260000,145000,0.58,0.58,0.55,0.55,-0.10,5
107/04/10,103000,49290,0.48,0.48,0.47,0.47,-0.08,2
107/04/11,108000,54840,0.51,0.51,0.48,0.48,+0.01,2
107/04/12,100000,44000,0.44,0.44,0.44,0.44,-0.04,1
107/04/13,0,0,---,---,---,---,---,0
107/04/16,14000,5320,0.38,0.38,0.38,0.38,-0.02,1
107/04/17,22000,8360,0.38,0.38,0.38,0.38,0.00,1
107/04/18,1000,280,0.28,0.28,0.28,0.28,-0.10,1
107/04/20,312000,95520,0.31,0.31,0.28,0.28,-0.01,5
107/04/23,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
107/04/24,50000,8500,0.17,0.17,0.17,0.17,-0.08,1
107/04/25,127000,21870,0.16,0.20,0.15,0.18,+0.01,5
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,30000,2400,0.08,0.08,0.08,0.08,+0.01,1
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,30000,4200,0.14,0.14,0.14,0.14,+0.02,1
107/05/18,230000,23570,0.11,0.11,0.10,0.10,-0.04,5
107/05/21,200000,24000,0.12,0.12,0.12,0.12,+0.02,2
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,10000,200,0.02,0.02,0.02,0.02,-0.02,1
107/06/06,0,0,---,---,---,---,---,0
107/06/08,0,0,---,---,---,---,---,0
