104/04/02,0,0,--,--,--,--,,0
104/04/07,70000,67950,0.98,0.98,0.97,0.97,X,2
104/04/08,0,0,--,--,--,--,,0
104/04/09,15000,15150,1.01,1.01,1.01,1.01,X,1
104/04/10,5000,4650,0.93,0.93,0.93,0.93,-0.08,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,200000,176000,0.88,0.88,0.88,0.88,X,1
104/04/15,400000,352000,0.89,0.89,0.87,0.87,-0.01,3
104/04/16,250000,219500,0.88,0.88,0.87,0.87,,2
104/04/17,50000,42000,0.84,0.84,0.84,0.84,-0.03,1
104/04/20,65000,52000,0.80,0.80,0.80,0.80,-0.04,1
104/04/21,125000,104700,0.84,0.86,0.82,0.82,0.02,6
104/04/22,55000,45050,0.80,0.83,0.80,0.83,0.01,4
104/04/23,283000,235190,0.84,0.84,0.83,0.83,,8
104/04/24,0,0,--,--,--,--,,0
104/04/27,3167000,3036450,0.90,1.03,0.90,0.99,X,85
104/04/28,2074000,1888070,0.95,0.95,0.89,0.92,-0.07,56
104/04/29,1257000,1129640,0.91,0.93,0.87,0.90,-0.02,29
104/04/30,538000,503560,0.89,0.96,0.89,0.93,0.03,24
104/05/04,837000,818130,0.95,1.02,0.95,0.97,0.04,44
104/05/05,638000,584850,0.94,0.98,0.88,0.90,-0.07,42
104/05/06,587000,520400,0.86,0.92,0.86,0.89,-0.01,25
104/05/07,63000,36360,0.67,0.67,0.53,0.67,-0.22,7
104/05/08,1203000,592440,0.54,0.54,0.40,0.43,-0.24,59
104/05/11,635000,245060,0.47,0.47,0.34,0.34,-0.09,37
104/05/12,1440000,525360,0.35,0.40,0.34,0.40,0.06,38
104/05/13,1650000,699540,0.42,0.44,0.40,0.43,0.03,57
104/05/14,668000,291810,0.42,0.47,0.41,0.47,0.04,19
104/05/15,389000,181640,0.49,0.50,0.45,0.45,-0.02,23
104/05/18,343000,133910,0.40,0.41,0.37,0.37,-0.08,15
104/05/19,405000,157200,0.38,0.41,0.38,0.40,0.03,18
104/05/20,580000,228810,0.40,0.41,0.39,0.39,-0.01,65
104/05/21,402000,156160,0.38,0.39,0.38,0.38,-0.01,9
104/05/22,622000,236360,0.38,0.38,0.38,0.38,,7
104/05/25,582000,204500,0.36,0.36,0.35,0.35,-0.03,10
104/05/26,1001000,414070,0.36,0.43,0.36,0.41,0.06,38
104/05/27,2491000,1265860,0.42,0.58,0.42,0.54,0.13,87
104/05/28,2547000,1457260,0.56,0.65,0.53,0.53,-0.01,88
104/05/29,1841000,1009350,0.57,0.57,0.52,0.53,,39
104/06/01,1700000,828630,0.51,0.52,0.44,0.49,-0.04,40
104/06/02,1969000,988610,0.48,0.53,0.47,0.48,-0.01,28
104/06/03,2751000,1313070,0.49,0.51,0.44,0.44,-0.04,41
104/06/04,1938000,850890,0.45,0.48,0.36,0.37,-0.07,44
104/06/05,1666000,614090,0.37,0.40,0.34,0.40,0.03,27
104/06/08,1494000,562520,0.40,0.40,0.36,0.38,-0.02,27
104/06/09,2165000,655130,0.37,0.37,0.24,0.25,-0.13,39
104/06/10,1167000,355850,0.29,0.33,0.29,0.33,0.08,25
104/06/11,1416000,510780,0.38,0.38,0.33,0.35,0.02,18
104/06/12,583000,194980,0.34,0.35,0.32,0.32,-0.03,16
104/06/15,392000,114480,0.31,0.31,0.28,0.28,-0.04,13
104/06/16,295000,80850,0.28,0.29,0.27,0.27,-0.01,12
104/06/17,685000,181250,0.27,0.27,0.25,0.26,-0.01,13
104/06/18,1515000,376280,0.24,0.26,0.24,0.25,-0.01,40
104/06/22,965000,232100,0.25,0.25,0.24,0.25,,16
104/06/23,1448000,363450,0.25,0.26,0.24,0.25,,30
104/06/24,1159000,274170,0.25,0.25,0.23,0.23,-0.02,16
104/06/25,1617000,335870,0.23,0.23,0.19,0.20,-0.03,40
104/06/26,356000,71700,0.20,0.21,0.20,0.20,,6
104/06/29,1126000,194020,0.17,0.18,0.16,0.18,-0.02,16
104/06/30,600000,103700,0.17,0.18,0.16,0.18,,10
104/07/01,1182000,222060,0.19,0.20,0.18,0.18,,15
104/07/02,885000,168150,0.19,0.19,0.19,0.19,0.01,7
104/07/03,690000,128500,0.18,0.19,0.18,0.19,,13
104/07/06,1320000,221400,0.18,0.18,0.16,0.17,-0.02,30
104/07/07,1615000,310800,0.18,0.20,0.18,0.19,0.02,18
104/07/08,1330000,212760,0.19,0.19,0.14,0.16,-0.03,34
104/07/09,1202000,127990,0.11,0.12,0.09,0.11,-0.05,19
104/07/13,638000,76590,0.12,0.13,0.12,0.12,0.01,12
104/07/14,365000,44850,0.13,0.13,0.12,0.12,,4
104/07/15,311000,33610,0.11,0.11,0.10,0.11,-0.01,6
104/07/16,528000,58580,0.11,0.12,0.11,0.12,0.01,8
104/07/17,199000,21890,0.11,0.11,0.11,0.11,-0.01,3
104/07/20,390000,40900,0.12,0.12,0.10,0.10,-0.01,6
104/07/21,400000,35000,0.09,0.09,0.07,0.07,-0.03,8
104/07/22,100000,7000,0.07,0.07,0.07,0.07,,2
104/07/23,160000,12700,0.08,0.08,0.07,0.07,,4
104/07/24,20000,1000,0.05,0.05,0.05,0.05,-0.02,2
104/07/27,800000,22600,0.03,0.04,0.02,0.02,-0.03,76
104/07/28,271000,9220,0.03,0.04,0.02,0.04,0.02,20
104/07/29,100000,3600,0.04,0.04,0.03,0.03,-0.01,10
104/07/30,330000,7100,0.03,0.03,0.02,0.03,,8
104/07/31,61000,1210,0.02,0.02,0.01,0.02,-0.01,3
104/08/03,10000,200,0.02,0.02,0.02,0.02,,2
104/08/04,360000,4200,0.02,0.02,0.01,0.01,-0.01,34
104/08/05,300000,4000,0.01,0.02,0.01,0.01,,27
104/08/06,0,0,--,--,--,--,,0
104/08/07,70000,700,0.01,0.01,0.01,0.01,X,7
104/08/10,50000,500,0.01,0.01,0.01,0.01,,1
104/08/11,257000,5660,0.02,0.03,0.01,0.01,,9
104/08/12,20000,400,0.02,0.02,0.02,0.02,0.01,3
104/08/13,1008000,38460,0.03,0.05,0.03,0.04,0.02,73
104/08/14,226000,8850,0.03,0.05,0.03,0.04,,22
104/08/17,70000,2600,0.03,0.05,0.03,0.05,0.01,6
104/08/18,86000,2820,0.04,0.04,0.02,0.02,-0.03,10
104/08/19,142000,3060,0.04,0.04,0.02,0.03,0.01,4
104/08/20,22000,790,0.04,0.05,0.03,0.05,0.02,5
104/08/21,10000,200,0.02,0.02,0.02,0.02,-0.03,1
104/08/24,291000,2920,0.01,0.02,0.01,0.02,,6
104/08/25,11000,120,0.01,0.02,0.01,0.02,,2
104/08/26,50000,510,0.01,0.02,0.01,0.02,,3
104/08/27,91000,920,0.01,0.02,0.01,0.02,,3
104/08/28,100000,1600,0.01,0.02,0.01,0.01,-0.01,10
104/08/31,101000,1020,0.01,0.02,0.01,0.02,0.01,5
104/09/01,473000,4740,0.01,0.02,0.01,0.02,,5
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,120000,2400,0.02,0.02,0.02,0.02,X,4
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,100000,2000,0.02,0.02,0.02,0.02,X,9
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,332000,3320,0.01,0.01,0.01,0.01,X,2
104/09/16,0,0,--,--,--,--,,0
104/09/17,520000,5210,0.01,0.02,0.01,0.02,X,5
104/09/18,2401000,65930,0.02,0.05,0.01,0.03,0.01,21
104/09/21,0,0,--,--,--,--,,0
104/09/22,1343000,62510,0.04,0.06,0.02,0.02,X,11
104/09/23,90000,4200,0.05,0.05,0.02,0.02,,2
104/09/24,425000,15850,0.03,0.04,0.03,0.03,0.01,4
104/09/25,270000,5400,0.02,0.02,0.02,0.02,-0.01,4
104/09/30,0,0,--,--,--,--,,0
