100/03/01,2000,1580,0.79,0.79,0.79,0.79,-0.16,2
100/03/02,303000,266240,0.80,0.91,0.80,0.86,0.07,6
100/03/03,2000,1660,0.83,0.83,0.83,0.83,-0.03,1
100/03/04,2000,1660,0.83,0.83,0.83,0.83,,1
100/03/07,12000,10100,0.85,0.85,0.84,0.84,0.01,2
100/03/08,2000,1680,0.84,0.84,0.84,0.84,,1
100/03/09,102000,94130,0.90,0.95,0.90,0.90,0.06,9
100/03/10,289000,260990,0.90,0.91,0.90,0.91,0.01,4
100/03/11,42000,35550,0.84,0.86,0.84,0.85,-0.06,7
100/03/14,33000,19230,0.67,0.67,0.48,0.48,-0.37,7
100/03/15,25000,10070,0.45,0.45,0.38,0.38,-0.10,6
100/03/16,140000,61660,0.43,0.54,0.43,0.54,0.16,3
100/03/17,204000,97700,0.70,0.70,0.46,0.50,-0.04,9
100/03/18,99000,54110,0.56,0.57,0.54,0.54,0.04,7
100/03/21,93000,45240,0.48,0.50,0.47,0.50,-0.04,4
100/03/22,64000,36160,0.55,0.58,0.55,0.55,0.05,5
100/03/23,118000,64620,0.54,0.55,0.54,0.55,,2
100/03/24,204000,114580,0.56,0.57,0.56,0.57,0.02,5
100/03/25,240000,121140,0.54,0.54,0.50,0.50,-0.07,6
100/03/28,192000,80090,0.44,0.44,0.39,0.41,-0.09,8
100/03/29,121000,48640,0.42,0.42,0.40,0.40,-0.01,4
100/03/30,28000,11760,0.42,0.42,0.42,0.42,0.02,1
100/03/31,134000,66520,0.48,0.50,0.48,0.50,0.08,4
100/04/01,60000,28800,0.48,0.48,0.48,0.48,-0.02,2
100/04/06,362000,214990,0.55,0.62,0.55,0.58,0.10,11
100/04/07,62000,37770,0.59,0.63,0.59,0.63,0.05,7
100/04/08,16000,10560,0.66,0.66,0.66,0.66,0.03,2
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,2000,1120,0.56,0.56,0.56,0.56,-0.02,1
100/04/18,11000,5810,0.53,0.53,0.51,0.51,-0.05,2
100/04/19,10000,5200,0.52,0.52,0.52,0.52,0.01,1
100/04/20,500000,315000,0.63,0.63,0.63,0.63,0.11,8
100/04/21,306000,226260,0.62,0.81,0.62,0.79,0.16,8
100/04/22,98000,88250,0.88,0.94,0.86,0.86,0.07,10
100/04/25,179000,152340,0.86,0.86,0.83,0.83,-0.03,7
100/04/26,580000,447700,0.80,0.80,0.74,0.75,-0.08,10
100/04/27,45000,37300,0.85,0.85,0.81,0.82,0.07,3
100/04/28,40000,31400,0.85,0.85,0.76,0.76,-0.06,6
100/04/29,45000,32300,0.71,0.74,0.71,0.73,-0.03,3
100/05/03,40000,26400,0.67,0.67,0.65,0.67,-0.06,5
100/05/04,119000,88700,0.72,0.75,0.72,0.73,0.06,4
100/05/05,364000,324490,0.73,1.01,0.73,1.01,0.28,18
100/05/06,167000,160440,1.04,1.04,0.95,0.98,-0.03,8
100/05/09,224000,240160,1.04,1.10,1.04,1.05,0.07,15
100/05/10,177000,180360,1.07,1.07,0.98,0.98,-0.07,13
100/05/11,27000,28480,1.09,1.10,1.02,1.02,0.04,4
100/05/12,819000,941690,1.05,1.41,1.05,1.36,0.34,26
100/05/13,2228000,3227890,1.37,1.60,1.33,1.48,0.12,46
100/05/16,414000,605070,1.48,1.53,1.38,1.39,-0.09,26
100/05/17,651000,846660,1.50,1.50,1.22,1.25,-0.14,30
100/05/18,975000,1378940,1.30,1.51,1.28,1.45,0.20,24
100/05/19,1304000,1862640,1.42,1.54,1.30,1.32,-0.13,35
100/05/20,829000,1066750,1.32,1.34,1.26,1.30,-0.02,22
100/05/23,373000,488620,1.28,1.36,1.27,1.27,-0.03,11
100/05/24,359000,403040,1.16,1.16,1.07,1.13,-0.14,19
100/05/25,49000,57250,1.16,1.18,1.14,1.18,0.05,5
100/05/26,38000,44440,1.17,1.20,1.12,1.18,,7
100/05/27,124000,160180,1.19,1.39,1.19,1.37,0.19,10
100/05/30,53000,74380,1.38,1.45,1.32,1.32,-0.05,6
100/05/31,163000,226580,1.36,1.41,1.36,1.41,0.09,16
100/06/01,298000,446270,1.46,1.60,1.33,1.33,-0.08,14
100/06/02,135000,185650,1.35,1.40,1.33,1.35,0.02,8
100/06/03,0,0,--,--,--,--,,0
100/06/07,30000,41400,1.38,1.38,1.38,1.38,0.01,1
100/06/08,2000,3120,1.56,1.56,1.56,1.56,0.18,1
100/06/09,5000,6650,1.33,1.33,1.33,1.33,-0.23,1
100/06/10,223000,276070,1.26,1.26,1.17,1.17,-0.16,7
100/06/13,19000,20680,1.17,1.17,1.03,1.03,-0.14,4
100/06/14,10000,11250,1.11,1.14,1.11,1.14,0.11,2
100/06/15,15000,16600,1.11,1.12,1.09,1.12,-0.02,3
100/06/16,20000,20700,1.07,1.07,1.01,1.01,-0.11,4
100/06/17,40000,40600,1.03,1.05,1.00,1.00,-0.01,5
100/06/20,29000,31400,1.04,1.20,1.04,1.08,0.08,5
100/06/21,202000,231970,1.15,1.21,1.11,1.16,0.08,9
100/06/22,1084000,1386760,1.19,1.34,1.19,1.28,0.12,16
100/06/23,518000,670950,1.29,1.36,1.28,1.34,0.06,8
100/06/24,32000,41910,1.28,1.33,1.28,1.31,-0.03,3
100/06/27,444000,560860,1.32,1.32,1.24,1.26,-0.05,10
100/06/28,291000,347050,1.19,1.25,1.19,1.25,-0.01,4
100/06/29,297000,368280,1.24,1.24,1.24,1.24,-0.01,3
100/06/30,38000,53070,1.34,1.44,1.34,1.44,0.20,6
100/07/01,586000,820710,1.40,1.42,1.39,1.39,-0.05,10
100/07/04,690000,1212550,1.45,1.84,1.45,1.84,0.45,16
100/07/05,57000,118040,1.94,2.34,1.94,2.00,0.16,12
100/07/06,620000,1387140,2.11,2.26,2.11,2.22,0.22,9
100/07/07,101000,214180,2.12,2.18,2.12,2.18,-0.04,3
100/07/08,101000,215240,2.13,2.24,2.13,2.24,0.06,3
100/07/11,554000,1200180,2.13,2.24,2.13,2.17,-0.07,10
100/07/12,274000,584860,2.17,2.24,1.81,1.81,-0.36,5
100/07/13,345000,704530,2.06,2.11,2.02,2.02,0.21,6
100/07/14,198000,441540,2.23,2.23,2.23,2.23,0.21,1
100/07/15,60000,124200,2.07,2.07,2.07,2.07,-0.16,2
100/07/18,40000,92600,2.30,2.36,2.30,2.30,0.23,3
100/07/19,30000,70800,2.36,2.36,2.36,2.36,0.06,1
100/07/20,51000,125460,2.46,2.46,2.46,2.46,0.10,2
100/07/21,120000,283200,2.48,2.48,2.32,2.32,-0.14,2
100/07/22,291000,674260,2.32,2.36,2.27,2.36,0.04,6
100/07/25,96000,214120,2.28,2.28,2.14,2.14,-0.22,2
100/07/26,31000,67980,2.19,2.28,2.19,2.28,0.14,2
100/07/27,107000,254260,2.45,2.51,2.36,2.38,0.10,5
100/07/28,46000,105850,2.30,2.35,2.30,2.35,-0.03,3
100/07/29,764000,1652950,2.20,2.20,2.09,2.12,-0.23,12
100/08/01,50000,110000,2.20,2.20,2.20,2.20,0.08,1
100/08/02,218000,433030,1.99,2.00,1.98,2.00,-0.20,3
100/08/03,0,0,--,--,--,--,,0
100/08/04,2000,4200,2.10,2.10,2.10,2.10,0.26,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,90000,69100,0.76,0.83,0.76,0.83,0.21,9
100/08/10,113000,150360,1.34,1.48,1.30,1.48,0.65,13
100/08/11,31000,43830,1.40,1.83,1.40,1.83,0.35,4
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,2000,2500,1.25,1.25,1.25,1.25,-0.15,1
100/08/19,7000,4730,0.89,0.89,0.63,0.63,-0.62,3
100/08/22,4000,2420,0.79,0.79,0.42,0.42,-0.21,2
100/08/23,8000,5400,0.54,0.88,0.54,0.88,0.46,4
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
