102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,189000,283500,1.50,1.50,1.50,1.50,X,5
102/01/29,264000,430750,1.59,1.66,1.59,1.66,0.16,7
102/01/30,160000,281000,1.74,1.78,1.74,1.78,0.12,2
102/01/31,65000,115050,1.77,1.77,1.77,1.77,-0.01,1
102/02/01,20000,36200,1.81,1.81,1.81,1.81,0.04,1
102/02/04,10000,18900,1.89,1.89,1.89,1.89,0.08,1
102/02/05,10000,18400,1.84,1.84,1.84,1.84,-0.05,1
102/02/06,14000,27540,1.98,1.98,1.94,1.97,0.13,3
102/02/18,2000,4040,2.02,2.02,2.02,2.02,0.05,1
102/02/19,10000,19700,1.97,1.97,1.97,1.97,-0.05,1
102/02/20,12000,25240,2.02,2.12,2.02,2.12,0.15,2
102/02/21,0,0,--,--,--,--,,0
102/02/22,30000,56100,1.87,1.87,1.87,1.87,X,2
102/02/23,20000,40000,2.00,2.00,2.00,2.00,0.13,1
102/02/25,10000,19600,1.96,1.96,1.96,1.96,-0.04,1
102/02/26,30000,53200,1.78,1.80,1.74,1.74,-0.22,3
102/02/27,20000,35000,1.73,1.77,1.73,1.77,0.03,2
102/03/01,40000,75600,1.87,1.91,1.87,1.89,0.12,4
102/03/04,24000,40040,1.71,1.71,1.66,1.66,-0.23,2
102/03/05,30000,53120,1.72,1.80,1.72,1.80,0.14,5
102/03/06,44000,82480,1.87,1.89,1.84,1.85,0.05,5
102/03/07,46000,87460,1.94,1.94,1.88,1.89,0.04,5
102/03/08,120000,241120,2.00,2.01,2.00,2.01,0.12,6
102/03/11,117000,245250,1.97,2.14,1.97,2.11,0.10,7
102/03/12,40000,79300,2.06,2.06,1.93,1.93,-0.18,4
102/03/13,94000,181870,2.02,2.02,1.93,1.93,,3
102/03/14,181000,341270,1.94,1.94,1.83,1.86,-0.07,5
102/03/15,107000,201920,1.90,1.90,1.81,1.83,-0.03,5
102/03/18,20000,30850,1.61,1.61,1.52,1.52,-0.31,2
102/03/19,55000,85050,1.54,1.58,1.53,1.53,0.01,4
102/03/20,36000,53590,1.46,1.53,1.46,1.52,-0.01,4
102/03/21,35000,52560,1.51,1.51,1.48,1.51,-0.01,5
102/03/22,35000,51480,1.45,1.48,1.45,1.47,-0.04,4
102/03/25,42000,65000,1.56,1.56,1.54,1.54,0.07,5
102/03/26,40000,61570,1.52,1.56,1.52,1.56,0.02,5
102/03/27,20000,30840,1.53,1.56,1.53,1.56,,2
102/03/28,33000,50860,1.57,1.57,1.51,1.51,-0.05,4
102/03/29,94000,153790,1.62,1.66,1.59,1.66,0.15,6
102/04/01,153000,243320,1.67,1.67,1.58,1.58,-0.08,5
102/04/02,202000,319640,1.55,1.62,1.55,1.59,0.01,7
102/04/03,181000,298550,1.65,1.65,1.64,1.65,0.06,6
102/04/08,397000,504570,1.37,1.37,1.22,1.26,-0.39,12
102/04/09,285000,352280,1.24,1.27,1.16,1.21,-0.05,11
102/04/10,95000,114960,1.23,1.23,1.18,1.19,-0.02,8
102/04/11,116000,158380,1.31,1.40,1.31,1.39,0.20,7
102/04/12,11000,15250,1.39,1.39,1.35,1.35,-0.04,2
102/04/15,43000,53650,1.33,1.33,1.20,1.20,-0.15,5
102/04/16,220000,268710,1.09,1.25,1.09,1.24,0.04,10
102/04/17,201000,256550,1.29,1.29,1.26,1.28,0.04,9
102/04/18,30000,37840,1.24,1.30,1.24,1.29,0.01,6
102/04/19,62000,93810,1.43,1.55,1.43,1.52,0.23,5
102/04/22,5000,8100,1.62,1.62,1.62,1.62,0.10,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,89000,150040,1.63,1.72,1.62,1.72,X,4
102/04/25,89000,150350,1.71,1.71,1.67,1.67,-0.05,2
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,70000,142800,2.04,2.04,2.04,2.04,X,1
102/05/07,150000,309100,2.07,2.07,2.05,2.05,0.01,2
102/05/08,535000,1222350,2.13,2.35,2.13,2.29,0.24,9
102/05/09,640000,1553150,2.44,2.44,2.39,2.42,0.13,10
102/05/10,540000,1286350,2.41,2.41,2.34,2.34,-0.08,8
102/05/13,315000,720800,2.32,2.32,2.22,2.22,-0.12,5
102/05/14,300000,692860,2.38,2.38,2.22,2.25,0.03,7
102/05/15,390000,903780,2.36,2.36,2.27,2.35,0.10,8
102/05/16,380000,991800,2.67,2.67,2.55,2.55,0.20,6
102/05/17,190000,514900,2.71,2.71,2.71,2.71,0.16,2
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,2000,4500,2.25,2.25,2.25,2.25,X,1
102/05/29,2000,4840,2.42,2.42,2.42,2.42,0.17,1
102/05/30,3000,6450,2.15,2.15,2.15,2.15,-0.27,1
102/05/31,5000,10970,2.29,2.29,2.13,2.13,-0.02,2
102/06/03,2000,3960,1.98,1.98,1.98,1.98,-0.15,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,1000,730,0.73,0.73,0.73,0.73,X,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
