102/02/26,15000,17550,1.17,1.17,1.17,1.17,-0.35,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,479000,566020,1.18,1.20,1.17,1.19,X,9
102/03/06,1989000,2707340,1.27,1.50,1.26,1.45,0.26,53
102/03/07,1384000,2090630,1.54,1.54,1.45,1.46,0.01,43
102/03/08,430000,677420,1.60,1.60,1.54,1.54,0.08,15
102/03/11,671000,1110020,1.57,1.77,1.56,1.71,0.17,25
102/03/12,720000,1295810,1.81,1.86,1.74,1.74,0.03,56
102/03/13,234000,412280,1.81,1.81,1.70,1.76,0.02,56
102/03/14,270000,459350,1.77,1.77,1.64,1.68,-0.08,8
102/03/15,285000,494850,1.73,1.76,1.68,1.68,,12
102/03/18,238000,373040,1.58,1.58,1.50,1.50,-0.18,11
102/03/19,427000,684010,1.55,1.63,1.55,1.63,0.13,11
102/03/20,683000,1076570,1.60,1.60,1.51,1.51,-0.12,17
102/03/21,60000,90000,1.55,1.56,1.45,1.45,-0.06,4
102/03/22,285000,402190,1.39,1.50,1.39,1.50,0.05,10
102/03/25,1506000,2568150,1.58,1.83,1.58,1.82,0.32,41
102/03/26,1710000,3086520,1.77,2.00,1.76,1.91,0.09,121
102/03/27,838000,1573970,1.85,1.94,1.80,1.94,0.03,39
102/03/28,120000,226100,1.97,1.97,1.84,1.86,-0.08,26
102/03/29,110000,200140,1.88,1.88,1.78,1.81,-0.05,15
102/04/01,110000,190800,1.69,1.75,1.69,1.72,-0.09,13
102/04/02,499000,905540,1.78,1.84,1.77,1.81,0.09,41
102/04/03,509000,917780,1.80,1.81,1.75,1.81,,40
102/04/08,1014000,1762480,1.62,1.79,1.61,1.74,-0.07,30
102/04/09,1212000,2100760,1.75,1.81,1.62,1.79,0.05,57
102/04/10,304000,528070,1.75,1.76,1.67,1.69,-0.10,33
102/04/11,262000,457490,1.76,1.78,1.74,1.78,0.09,11
102/04/12,372000,704530,1.83,2.01,1.83,1.87,0.09,24
102/04/15,442000,828280,1.91,1.95,1.68,1.69,-0.18,29
102/04/16,197000,296450,1.50,1.54,1.47,1.54,-0.15,16
102/04/17,309000,459620,1.54,1.54,1.45,1.45,-0.09,13
102/04/18,211000,320680,1.41,1.56,1.41,1.46,0.01,17
102/04/19,600000,941760,1.53,1.70,1.53,1.70,0.24,78
102/04/22,873000,1487110,1.76,1.77,1.56,1.59,-0.11,85
102/04/23,1281000,2147390,1.58,1.73,1.58,1.72,0.13,53
102/04/24,2837000,5558660,1.86,2.12,1.83,2.07,0.35,105
102/04/25,1932000,3867050,2.30,2.30,1.93,1.97,-0.10,99
102/04/26,343000,706670,2.04,2.13,1.91,1.91,-0.06,19
102/04/29,217000,433210,2.02,2.08,1.94,2.02,0.11,17
102/04/30,724000,1551730,2.13,2.29,2.04,2.04,0.02,25
102/05/02,658000,1234550,1.93,1.93,1.82,1.83,-0.21,15
102/05/03,69000,133260,1.91,1.94,1.91,1.94,0.11,5
102/05/06,82000,167280,1.98,2.10,1.98,2.10,0.16,6
102/05/07,14000,29260,2.19,2.19,2.05,2.05,-0.05,2
102/05/08,58000,121400,2.06,2.16,2.06,2.16,0.11,6
102/05/09,43000,98230,2.26,2.32,2.26,2.30,0.14,5
102/05/10,66000,149780,2.30,2.30,2.25,2.28,-0.02,6
102/05/13,230000,522680,2.17,2.32,2.17,2.31,0.03,10
102/05/14,289000,709350,2.48,2.50,2.38,2.43,0.12,16
102/05/15,195000,473900,2.47,2.49,2.38,2.41,-0.02,6
102/05/16,113000,279960,2.55,2.55,2.45,2.54,0.13,4
102/05/17,104000,255150,2.52,2.52,2.40,2.40,-0.14,5
102/05/20,60000,146600,2.46,2.46,2.36,2.36,-0.04,2
102/05/21,53000,137620,2.49,2.72,2.49,2.65,0.29,7
102/05/22,53000,146090,2.73,2.80,2.72,2.75,0.10,5
102/05/23,65000,181250,2.77,2.80,2.77,2.80,0.05,3
102/05/24,60000,150600,2.69,2.69,2.33,2.33,-0.47,2
102/05/27,4000,9160,2.29,2.29,2.29,2.29,-0.04,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,15000,39950,2.67,2.67,2.66,2.66,X,4
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,4000,9800,2.45,2.45,2.45,2.45,X,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,30000,78000,2.60,2.60,2.60,2.60,X,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,1000,2250,2.25,2.25,2.25,2.25,X,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,1000,2500,2.50,2.50,2.50,2.50,X,1
102/06/19,100000,271000,2.71,2.71,2.71,2.71,0.21,2
102/06/20,120000,297700,2.52,2.55,2.45,2.45,-0.26,3
102/06/21,10000,23300,2.33,2.33,2.33,2.33,-0.12,1
102/06/24,360000,939220,2.45,2.67,2.45,2.67,0.34,23
102/06/25,329000,822740,2.55,2.60,2.33,2.34,-0.33,43
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,10000,26600,2.66,2.66,2.66,2.66,X,1
102/07/01,10000,27600,2.76,2.76,2.76,2.76,0.10,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,20000,52800,2.64,2.64,2.64,2.64,X,1
102/07/08,30000,74800,2.49,2.50,2.49,2.50,-0.14,3
102/07/09,0,0,--,--,--,--,,0
102/07/10,70000,176300,2.46,2.62,2.46,2.51,X,7
102/07/11,20000,53200,2.64,2.69,2.64,2.69,0.18,4
102/07/12,10000,28100,2.81,2.81,2.81,2.81,0.12,1
102/07/15,15000,40950,2.73,2.73,2.73,2.73,-0.08,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,10000,27800,2.78,2.78,2.78,2.78,X,1
102/07/18,20000,53000,2.65,2.65,2.65,2.65,-0.13,1
102/07/19,80000,200400,2.50,2.52,2.50,2.50,-0.15,3
102/07/22,20000,52000,2.60,2.60,2.60,2.60,0.10,1
102/07/23,100000,267000,2.65,2.71,2.61,2.69,0.09,10
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,20000,56700,2.79,2.88,2.79,2.88,X,2
102/07/29,20000,54800,2.76,2.76,2.72,2.72,-0.16,2
102/07/30,1000,2670,2.67,2.67,2.67,2.67,-0.05,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,25000,72900,2.91,2.93,2.90,2.90,X,3
102/08/02,20000,59400,2.88,3.06,2.88,3.06,0.16,2
102/08/05,20000,58350,2.89,3.02,2.87,3.02,-0.04,3
102/08/06,30000,85000,2.88,2.88,2.78,2.78,-0.24,3
102/08/07,10000,26200,2.62,2.62,2.62,2.62,-0.16,1
102/08/08,35000,88500,2.52,2.54,2.52,2.54,-0.08,2
102/08/09,20000,46000,2.30,2.30,2.30,2.30,-0.24,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,10000,23800,2.38,2.38,2.38,2.38,X,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,60000,152400,2.51,2.59,2.49,2.53,X,6
102/08/19,20000,49600,2.47,2.49,2.47,2.49,-0.04,2
102/08/20,0,0,--,--,--,--,,0
102/08/22,10000,25000,2.50,2.50,2.50,2.50,X,1
102/08/23,10000,24200,2.42,2.42,2.42,2.42,-0.08,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,10000,23900,2.39,2.39,2.39,2.39,X,1
102/08/30,30000,75700,2.52,2.55,2.50,2.55,0.16,3
102/09/02,0,0,--,--,--,--,,0
102/09/03,15000,38250,2.55,2.55,2.55,2.55,X,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,30000,76100,2.53,2.55,2.53,2.55,X,3
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
