100/01/12,0,0,--,--,--,--,,0
100/01/13,110000,182500,1.71,1.71,1.61,1.61,0.16,4
100/01/14,100000,158500,1.59,1.59,1.58,1.58,-0.03,2
100/01/17,0,0,--,--,--,--,,0
100/01/18,280000,520600,1.78,2.05,1.78,2.05,0.47,7
100/01/19,727000,1538280,2.01,2.34,2.01,2.34,0.29,21
100/01/20,702000,1513390,2.18,2.21,2.13,2.21,-0.13,21
100/01/21,518000,1005430,1.92,2.01,1.91,1.92,-0.29,15
100/01/24,452000,837080,1.94,1.94,1.82,1.87,-0.05,10
100/01/25,0,0,--,--,--,--,,0
100/01/26,580000,1085900,1.81,1.92,1.81,1.91,0.04,16
100/01/27,720000,1535700,2.10,2.30,2.07,2.07,0.16,21
100/01/28,1028000,2017460,2.13,2.13,1.87,1.98,-0.09,26
100/02/08,1094000,1986550,2.18,2.18,1.72,1.74,-0.24,31
100/02/09,720000,1231500,1.78,1.78,1.66,1.72,-0.02,18
100/02/10,1070000,1641690,1.72,1.73,1.29,1.29,-0.43,20
100/02/11,468000,515120,1.19,1.19,1.04,1.04,-0.25,9
100/02/14,267000,361590,1.25,1.47,1.25,1.40,0.36,9
100/02/15,424000,591650,1.40,1.70,1.35,1.70,0.30,11
100/02/16,8000,11790,1.50,1.54,1.45,1.45,-0.25,3
100/02/17,159000,196450,1.28,1.28,1.20,1.23,-0.22,4
100/02/18,253000,348040,1.35,1.40,1.35,1.40,0.17,5
100/02/21,0,0,--,--,--,--,,0
100/02/22,297000,317610,1.12,1.12,1.05,1.05,-0.35,5
100/02/23,134000,152060,1.22,1.22,1.06,1.12,0.07,6
100/02/24,53000,59590,1.13,1.19,1.04,1.04,-0.08,4
100/02/25,39000,42240,1.11,1.11,1.04,1.04,,2
100/03/01,85000,93650,1.07,1.13,1.05,1.13,0.09,3
100/03/02,0,0,--,--,--,--,,0
100/03/03,158000,186810,1.17,1.22,1.14,1.19,0.06,8
100/03/04,460000,608990,1.33,1.42,1.26,1.29,0.10,16
100/03/07,180000,201800,1.12,1.13,1.09,1.12,-0.17,5
100/03/08,50000,56300,1.09,1.16,1.09,1.16,0.04,3
100/03/09,298000,292540,1.03,1.03,0.77,0.77,-0.39,12
100/03/10,21000,12550,0.58,0.65,0.58,0.65,-0.12,3
100/03/11,40000,27600,0.69,0.69,0.69,0.69,0.04,2
100/03/14,55000,29950,0.50,0.57,0.50,0.57,-0.12,3
100/03/15,22000,12100,0.60,0.60,0.50,0.50,-0.07,2
100/03/16,50000,24300,0.48,0.51,0.48,0.51,0.01,2
100/03/17,50000,18500,0.37,0.37,0.37,0.37,-0.14,1
100/03/18,30000,14800,0.47,0.54,0.47,0.54,0.17,2
100/03/21,41000,27880,0.68,0.68,0.68,0.68,0.14,2
100/03/22,0,0,--,--,--,--,,0
100/03/23,20000,11600,0.58,0.58,0.58,0.58,-0.10,1
100/03/24,20000,13600,0.66,0.70,0.66,0.70,0.12,2
100/03/25,0,0,--,--,--,--,,0
100/03/28,10000,6690,0.66,0.67,0.66,0.67,-0.03,2
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,10000,5200,0.52,0.52,0.52,0.52,0.01,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,40000,25200,0.66,0.66,0.61,0.61,0.07,4
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,1000,390,0.39,0.39,0.39,0.39,-0.12,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,61000,12200,0.20,0.20,0.20,0.20,-0.04,2
100/04/18,3000,390,0.13,0.13,0.13,0.13,-0.07,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,80000,19400,0.22,0.31,0.22,0.31,0.12,3
100/04/22,0,0,--,--,--,--,,0
100/04/25,10000,3400,0.34,0.34,0.34,0.34,,1
100/04/26,12000,4640,0.37,0.39,0.37,0.39,0.05,2
100/04/27,39000,18330,0.47,0.47,0.47,0.47,0.08,1
100/04/28,40000,25400,0.65,0.65,0.61,0.61,0.14,3
100/04/29,10000,6600,0.66,0.66,0.66,0.66,0.05,1
