103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,65000,50750,0.79,0.79,0.77,0.77,X,7
103/10/28,361000,309340,0.82,0.86,0.82,0.86,0.09,4
103/10/29,456000,419260,0.91,0.93,0.90,0.92,0.06,11
103/10/30,161000,139860,0.89,0.89,0.86,0.87,-0.05,10
103/10/31,150000,131400,0.88,0.90,0.87,0.90,0.03,6
103/11/03,110000,99800,0.91,0.91,0.90,0.91,0.01,4
103/11/04,260000,246700,0.94,0.96,0.94,0.94,0.03,6
103/11/05,460000,431500,0.97,0.97,0.90,0.90,-0.04,14
103/11/06,180000,161600,0.90,0.90,0.89,0.89,-0.01,3
103/11/07,146000,125120,0.85,0.87,0.85,0.85,-0.04,9
103/11/10,346000,307310,0.87,0.90,0.86,0.88,0.03,6
103/11/11,390000,330020,0.86,0.86,0.84,0.84,-0.04,11
103/11/12,90000,73900,0.83,0.83,0.77,0.77,-0.07,5
103/11/13,20000,15600,0.78,0.78,0.78,0.78,0.01,1
103/11/14,85000,63300,0.75,0.75,0.74,0.74,-0.04,4
103/11/17,155000,114650,0.77,0.77,0.72,0.73,-0.01,6
103/11/18,285000,211200,0.76,0.76,0.72,0.72,-0.01,8
103/11/19,195000,144500,0.74,0.76,0.74,0.76,0.04,4
103/11/20,27000,21060,0.78,0.78,0.78,0.78,0.02,1
103/11/21,47000,37400,0.79,0.80,0.79,0.80,0.02,2
103/11/24,0,0,--,--,--,--,,0
103/11/25,60000,46400,0.77,0.78,0.77,0.78,X,2
103/11/26,30000,22300,0.75,0.75,0.73,0.73,-0.05,2
103/11/27,30000,22500,0.75,0.76,0.74,0.74,0.01,3
103/11/28,0,0,--,--,--,--,,0
103/12/01,61000,40860,0.66,0.68,0.66,0.68,X,2
103/12/02,81000,53060,0.66,0.66,0.64,0.64,-0.04,2
103/12/03,50000,34500,0.69,0.69,0.69,0.69,0.05,3
103/12/04,20000,14000,0.70,0.70,0.70,0.70,0.01,1
103/12/05,110000,77000,0.70,0.70,0.70,0.70,,3
103/12/08,100000,68000,0.68,0.68,0.68,0.68,-0.02,1
103/12/09,811000,371720,0.42,0.51,0.42,0.50,-0.18,27
103/12/10,425000,172250,0.44,0.44,0.39,0.39,-0.11,26
103/12/11,195000,66740,0.33,0.35,0.33,0.35,-0.04,9
103/12/12,240000,82200,0.33,0.39,0.33,0.34,-0.01,9
103/12/15,115000,34400,0.30,0.30,0.29,0.30,-0.04,7
103/12/16,230000,66400,0.29,0.29,0.27,0.27,-0.03,5
103/12/17,770000,154950,0.25,0.25,0.18,0.18,-0.09,10
103/12/18,198000,39600,0.20,0.20,0.20,0.20,0.02,1
103/12/19,85000,19250,0.19,0.24,0.19,0.24,0.04,4
103/12/22,163000,43260,0.25,0.27,0.25,0.27,0.03,4
103/12/23,80000,22400,0.28,0.28,0.28,0.28,0.01,2
103/12/24,0,0,--,--,--,--,,0
103/12/25,90000,27000,0.30,0.30,0.30,0.30,X,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
