107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,75000,48750,0.65,0.65,0.65,0.65,-0.02,1
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,299000,68770,0.23,0.23,0.23,0.23,+0.03,3
107/10/17,50000,14510,0.30,0.30,0.29,0.29,+0.08,2
107/10/19,320000,83100,0.25,0.29,0.25,0.29,-0.01,5
107/10/25,211000,45420,0.22,0.22,0.20,0.20,-0.04,3
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,200000,44000,0.22,0.22,0.22,0.22,0.00,1
107/11/05,50000,12000,0.24,0.24,0.24,0.24,+0.02,1
107/11/06,50000,12000,0.24,0.24,0.24,0.24,0.00,1
107/11/08,161000,40250,0.25,0.25,0.25,0.25,+0.01,2
107/11/09,266000,74480,0.28,0.28,0.28,0.28,+0.03,1
107/11/12,416000,119140,0.29,0.29,0.26,0.26,-0.02,3
107/11/13,332000,76360,0.23,0.23,0.23,0.23,-0.03,2
107/11/14,0,0,---,---,---,---,---,0
107/11/16,200000,44000,0.22,0.22,0.22,0.22,0.00,1
107/11/19,256000,66560,0.26,0.26,0.26,0.26,+0.04,2
107/11/20,532000,135660,0.25,0.26,0.25,0.26,0.00,3
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,0,0,---,---,---,---,---,0
107/11/30,30000,6300,0.21,0.21,0.21,0.21,-0.01,1
