100/11/15,25000,15000,0.60,0.60,0.60,0.60,-0.17,1
100/11/16,66000,33000,0.50,0.50,0.50,0.50,-0.10,1
100/11/17,50000,24000,0.48,0.48,0.48,0.48,-0.02,1
100/11/18,605000,284460,0.48,0.48,0.46,0.48,,10
100/11/21,525000,223420,0.45,0.45,0.38,0.38,-0.10,9
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,792000,275220,0.33,0.36,0.33,0.36,0.06,8
100/11/29,832000,282980,0.34,0.35,0.34,0.35,-0.01,12
100/11/30,21000,6400,0.31,0.31,0.30,0.30,-0.05,2
100/12/01,31000,11780,0.38,0.38,0.38,0.38,0.08,1
100/12/02,110000,41500,0.37,0.38,0.37,0.38,,2
100/12/05,90000,33300,0.37,0.37,0.37,0.37,-0.01,1
100/12/06,270000,83610,0.33,0.34,0.28,0.28,-0.09,4
100/12/07,0,0,--,--,--,--,,0
100/12/08,119000,34710,0.29,0.30,0.29,0.30,0.01,2
100/12/09,327000,87900,0.25,0.29,0.25,0.29,-0.01,4
100/12/12,102000,30600,0.30,0.30,0.30,0.30,0.01,2
100/12/13,40000,10400,0.25,0.27,0.25,0.27,-0.03,2
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
100/12/21,20000,5200,0.26,0.26,0.26,0.26,0.06,1
100/12/22,120000,34800,0.29,0.29,0.29,0.29,0.03,2
100/12/23,50000,14500,0.29,0.29,0.29,0.29,,1
100/12/26,20000,5600,0.28,0.28,0.28,0.28,-0.01,1
100/12/27,20000,5400,0.27,0.27,0.27,0.27,-0.01,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,20000,5800,0.29,0.29,0.29,0.29,,1
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,203000,60850,0.30,0.30,0.29,0.29,,3
101/01/16,0,0,--,--,--,--,,0
101/01/17,5000,1300,0.26,0.26,0.26,0.26,0.01,1
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,270000,104400,0.38,0.39,0.38,0.39,0.04,3
101/02/04,909000,297490,0.32,0.34,0.31,0.33,-0.06,15
101/02/06,416000,121040,0.32,0.32,0.29,0.29,-0.04,7
101/02/07,416000,126380,0.31,0.31,0.28,0.28,-0.01,6
101/02/08,654000,212060,0.32,0.34,0.31,0.34,0.06,11
101/02/09,563000,181750,0.34,0.34,0.30,0.31,-0.03,15
101/02/10,30000,8450,0.29,0.29,0.28,0.28,-0.03,4
101/02/13,417000,111400,0.28,0.28,0.26,0.26,-0.02,7
101/02/14,139000,33860,0.26,0.26,0.24,0.24,-0.02,5
101/02/15,328000,81350,0.24,0.25,0.24,0.25,0.01,10
101/02/16,669000,151140,0.25,0.27,0.19,0.19,-0.06,18
101/02/17,398000,83210,0.22,0.22,0.19,0.20,0.01,9
101/02/20,435000,105020,0.21,0.26,0.21,0.26,0.06,14
101/02/21,162000,39320,0.25,0.25,0.21,0.22,-0.04,6
101/02/22,404000,81620,0.21,0.21,0.19,0.20,-0.02,10
101/02/23,101000,18230,0.18,0.19,0.18,0.19,-0.01,2
101/02/24,85000,15600,0.19,0.19,0.18,0.18,-0.01,3
101/02/29,0,0,--,--,--,--,,0
101/03/01,466000,78920,0.17,0.17,0.16,0.16,-0.02,10
101/03/02,793000,122910,0.15,0.16,0.15,0.16,,14
101/03/03,338000,47620,0.15,0.15,0.14,0.14,-0.02,9
101/03/05,301000,33160,0.12,0.12,0.11,0.11,-0.03,4
101/03/06,378000,45660,0.13,0.13,0.11,0.13,0.02,10
101/03/07,199000,24870,0.12,0.13,0.12,0.12,-0.01,4
101/03/08,105000,12610,0.12,0.13,0.12,0.12,,4
101/03/09,0,0,--,--,--,--,,0
101/03/12,30000,3300,0.11,0.11,0.11,0.11,-0.01,1
101/03/13,0,0,--,--,--,--,,0
101/03/14,30000,2900,0.10,0.10,0.09,0.09,,3
101/03/15,144000,12810,0.09,0.09,0.08,0.08,-0.01,6
101/03/16,198000,11880,0.06,0.06,0.06,0.06,-0.02,2
101/03/19,0,0,--,--,--,--,,0
101/03/20,160000,8300,0.06,0.06,0.05,0.05,-0.01,4
101/03/21,60000,3000,0.05,0.05,0.05,0.05,,2
101/03/22,1020000,51300,0.06,0.06,0.05,0.05,,13
101/03/23,232000,11600,0.05,0.05,0.05,0.05,,5
101/03/26,20000,1000,0.05,0.05,0.05,0.05,,1
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,75000,750,0.01,0.01,0.01,0.01,-0.02,2
101/04/13,10000,200,0.02,0.02,0.02,0.02,0.01,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
105/05/12,97000,82760,0.87,0.88,0.75,0.75,-0.40,6
105/05/13,647000,541730,0.78,0.85,0.77,0.85,0.10,12
