103/01/20,0,0,--,--,--,--,,0
103/01/21,530000,529000,0.99,1.05,0.99,1.05,X,3
103/01/22,1030000,1084400,1.09,1.09,1.02,1.06,0.01,6
103/01/23,500000,587000,1.18,1.18,1.17,1.17,0.11,3
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,1185000,881500,0.74,0.78,0.72,0.72,X,7
103/02/06,1111000,786530,0.75,0.77,0.69,0.77,0.05,19
103/02/07,20000,16600,0.83,0.83,0.83,0.83,0.06,1
103/02/10,5000,4600,0.92,0.92,0.92,0.92,0.09,2
103/02/11,38000,32100,0.84,0.85,0.84,0.85,-0.07,3
103/02/12,562000,568660,0.99,1.04,0.97,0.98,0.13,10
103/02/13,666000,660430,0.94,1.06,0.90,0.98,,11
103/02/14,10000,10000,1.00,1.00,1.00,1.00,0.02,1
103/02/17,14000,12510,0.95,0.95,0.85,0.89,-0.11,4
103/02/18,334000,335110,0.96,1.02,0.96,1.02,0.13,11
103/02/19,383000,411970,1.00,1.22,1.00,1.21,0.19,12
103/02/20,10000,10700,1.07,1.07,1.07,1.07,-0.14,1
103/02/21,415000,451900,1.09,1.09,1.06,1.09,0.02,6
103/02/24,0,0,--,--,--,--,,0
103/02/25,110000,111200,1.01,1.02,1.01,1.02,X,2
103/02/26,0,0,--,--,--,--,,0
103/02/27,10000,9300,0.93,0.93,0.93,0.93,X,1
103/03/03,105000,88050,0.81,0.84,0.81,0.84,-0.09,2
103/03/04,10000,8100,0.81,0.81,0.81,0.81,-0.03,1
103/03/05,10000,7000,0.70,0.70,0.70,0.70,-0.11,1
103/03/06,618000,451150,0.73,0.75,0.72,0.73,0.03,6
103/03/07,109000,86410,0.79,0.82,0.79,0.82,0.09,2
103/03/10,150000,107000,0.72,0.72,0.71,0.71,-0.11,3
103/03/11,119000,88460,0.76,0.76,0.74,0.74,0.03,2
103/03/12,488000,362190,0.74,0.75,0.72,0.75,0.01,9
103/03/13,100000,78000,0.78,0.78,0.78,0.78,0.03,1
103/03/14,202000,157560,0.78,0.78,0.78,0.78,,2
103/03/17,0,0,--,--,--,--,,0
103/03/18,150000,136520,0.90,0.93,0.90,0.93,X,3
103/03/19,458000,387670,0.88,0.89,0.73,0.73,-0.20,6
103/03/20,0,0,--,--,--,--,,0
103/03/21,299000,191170,0.64,0.64,0.63,0.63,X,2
103/03/24,309000,197880,0.62,0.65,0.62,0.65,0.02,4
103/03/25,290000,211800,0.72,0.74,0.72,0.74,0.09,3
103/03/26,513000,389520,0.77,0.77,0.74,0.74,,7
103/03/27,509000,411220,0.78,0.85,0.78,0.85,0.11,6
103/03/28,220000,201400,0.95,0.95,0.90,0.90,0.05,7
103/03/31,39000,36250,0.90,0.95,0.90,0.93,0.03,5
103/04/01,60000,58850,0.93,1.04,0.93,1.04,0.11,4
103/04/02,37000,38620,0.97,1.08,0.97,1.07,0.03,4
103/04/03,10000,9500,0.95,0.95,0.95,0.95,-0.12,1
103/04/07,5000,5400,1.08,1.08,1.08,1.08,0.13,1
103/04/08,11000,11800,1.08,1.13,1.04,1.13,0.05,4
103/04/09,22000,24590,1.16,1.16,1.10,1.10,-0.03,7
103/04/10,19000,18790,1.12,1.12,0.94,0.97,-0.13,6
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,10000,9250,0.92,0.93,0.92,0.93,X,2
103/04/17,62000,62260,0.93,1.02,0.93,1.02,0.09,4
