103/10/08,473000,418660,0.90,0.90,0.86,0.86,-0.13,4
103/10/09,483000,356670,0.75,0.75,0.72,0.72,-0.14,4
103/10/13,396000,178200,0.51,0.51,0.43,0.43,-0.29,2
103/10/14,935000,439210,0.52,0.52,0.46,0.46,0.03,5
103/10/15,1002000,339980,0.45,0.45,0.27,0.35,-0.11,6
103/10/16,726000,266110,0.36,0.38,0.34,0.34,-0.01,9
103/10/17,250000,70000,0.32,0.32,0.24,0.24,-0.10,4
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,145000,51450,0.35,0.37,0.35,0.37,X,5
103/10/23,947000,337810,0.35,0.36,0.35,0.35,-0.02,6
103/10/24,242000,83130,0.36,0.36,0.26,0.27,-0.08,6
103/10/27,0,0,--,--,--,--,,0
103/10/28,11000,2750,0.25,0.25,0.25,0.25,X,1
103/10/29,60000,20100,0.31,0.35,0.31,0.34,0.09,5
103/10/30,0,0,--,--,--,--,,0
103/10/31,30000,10500,0.35,0.35,0.35,0.35,X,2
103/11/03,0,0,--,--,--,--,,0
103/11/04,30000,11400,0.39,0.39,0.36,0.36,X,2
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,10000,3300,0.33,0.33,0.33,0.33,X,1
103/11/11,520000,180200,0.34,0.37,0.33,0.37,0.04,10
103/11/12,969000,326970,0.34,0.36,0.32,0.32,-0.05,12
103/11/13,159000,55650,0.35,0.35,0.35,0.35,0.03,2
103/11/14,0,0,--,--,--,--,,0
103/11/17,50000,17500,0.35,0.35,0.35,0.35,X,1
103/11/18,50000,11500,0.23,0.23,0.23,0.23,-0.12,1
103/11/19,360000,100800,0.28,0.28,0.28,0.28,0.05,5
103/11/20,168000,49900,0.30,0.30,0.29,0.30,0.02,6
103/11/21,190000,55600,0.30,0.30,0.29,0.29,-0.01,3
103/11/24,68000,19180,0.29,0.29,0.26,0.26,-0.03,2
103/11/25,4000,920,0.23,0.23,0.23,0.23,-0.03,2
103/11/26,24000,5960,0.24,0.25,0.24,0.25,0.02,2
103/11/27,20000,5000,0.25,0.25,0.25,0.25,,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,120000,24000,0.20,0.20,0.20,0.20,X,3
103/12/02,100000,17000,0.17,0.17,0.17,0.17,-0.03,2
103/12/03,0,0,--,--,--,--,,0
103/12/04,180000,52300,0.28,0.31,0.28,0.31,X,5
103/12/05,100000,30000,0.30,0.30,0.30,0.30,-0.01,1
103/12/08,120000,36900,0.32,0.32,0.30,0.30,,4
103/12/09,90000,24900,0.27,0.29,0.27,0.27,-0.03,6
103/12/10,100000,27100,0.29,0.30,0.23,0.27,,8
103/12/11,30000,8100,0.27,0.27,0.27,0.27,,2
103/12/12,26000,7180,0.28,0.28,0.26,0.26,-0.01,3
103/12/15,85000,16150,0.19,0.19,0.19,0.19,-0.07,4
103/12/16,35000,7000,0.20,0.20,0.20,0.20,0.01,2
103/12/17,0,0,--,--,--,--,,0
103/12/18,20000,3300,0.17,0.17,0.16,0.16,X,2
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,50000,7000,0.14,0.14,0.14,0.14,X,1
103/12/29,1000,140,0.14,0.14,0.14,0.14,,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,15000,1800,0.12,0.12,0.12,0.12,X,1
104/01/05,108000,12960,0.12,0.12,0.12,0.12,,2
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,20000,2200,0.11,0.11,0.11,0.11,X,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,60000,8400,0.14,0.14,0.14,0.14,X,1
104/01/26,170000,17000,0.10,0.10,0.10,0.10,-0.04,3
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,10000,1000,0.10,0.10,0.10,0.10,X,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,468000,14040,0.03,0.03,0.03,0.03,X,2
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,110000,14300,0.13,0.13,0.13,0.13,X,3
104/03/12,160000,19000,0.09,0.17,0.09,0.13,,4
104/03/13,30000,3600,0.12,0.12,0.12,0.12,-0.01,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,20000,600,0.03,0.03,0.03,0.03,X,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
107/07/17,0,0,--,--,--,--,0.00,0
107/07/18,0,0,--,--,--,--,0.00,0
107/07/19,2023000,1503000,0.74,0.76,0.71,0.71,0.00,18
107/07/20,2765000,2040920,0.72,0.77,0.71,0.73,0.02,25
107/07/23,750000,539280,0.72,0.72,0.66,0.66,-0.07,7
107/07/24,0,0,--,--,--,--,0.00,0
107/07/25,332000,219040,0.66,0.67,0.64,0.64,0.00,9
107/07/26,324000,210600,0.65,0.65,0.65,0.65,0.01,5
107/07/27,986000,644370,0.65,0.66,0.65,0.66,0.01,11
107/07/30,2142000,1397860,0.64,0.68,0.64,0.65,-0.01,25
107/07/31,1151000,736640,0.64,0.64,0.64,0.64,-0.01,10
107/08/01,128000,85930,0.67,0.68,0.67,0.68,0.04,5
107/08/02,133000,83690,0.63,0.63,0.61,0.61,-0.07,5
107/08/03,0,0,--,--,--,--,0.00,0
107/08/06,10000,6000,0.60,0.60,0.60,0.60,0.00,1
107/08/07,20000,9800,0.49,0.49,0.49,0.49,-0.11,1
107/08/08,459000,273290,0.57,0.66,0.57,0.66,0.17,12
107/08/09,418000,279680,0.67,0.67,0.66,0.66,0.00,6
107/08/10,3000,1980,0.66,0.66,0.66,0.66,0.00,1
107/08/13,12000,6270,0.55,0.55,0.46,0.46,-0.20,4
107/08/14,18000,8820,0.49,0.49,0.49,0.49,0.03,2
107/08/15,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
107/08/16,10000,4100,0.41,0.41,0.41,0.41,-0.06,1
107/08/17,0,0,--,--,--,--,0.00,0
107/08/20,0,0,--,--,--,--,0.00,0
107/08/21,16000,6720,0.42,0.42,0.42,0.42,0.00,1
107/08/22,28000,11470,0.40,0.43,0.40,0.43,0.01,4
107/08/23,34000,14570,0.42,0.43,0.42,0.43,0.00,5
107/08/24,22000,8750,0.39,0.40,0.39,0.40,-0.03,3
107/08/27,221000,88740,0.40,0.41,0.40,0.41,0.01,8
107/08/28,251000,105720,0.42,0.43,0.42,0.43,0.02,9
107/08/29,30000,12280,0.41,0.41,0.40,0.40,-0.03,3
107/08/30,24000,10080,0.42,0.42,0.42,0.42,0.02,1
107/08/31,24000,9360,0.39,0.39,0.39,0.39,-0.03,1
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,0,0,--,--,--,--,0.00,0
107/09/06,0,0,--,--,--,--,0.00,0
107/09/07,0,0,--,--,--,--,0.00,0
107/09/10,0,0,--,--,--,--,0.00,0
107/09/11,10000,2500,0.25,0.25,0.25,0.25,0.00,1
107/09/12,0,0,--,--,--,--,0.00,0
107/09/13,0,0,--,--,--,--,0.00,0
107/09/14,0,0,--,--,--,--,0.00,0
107/09/17,0,0,--,--,--,--,0.00,0
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,0,0,--,--,--,--,0.00,0
107/09/20,0,0,--,--,--,--,0.00,0
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,0,0,--,--,--,--,0.00,0
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,0,0,--,--,--,--,0.00,0
107/10/02,0,0,--,--,--,--,0.00,0
107/10/03,0,0,--,--,--,--,0.00,0
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,0,0,--,--,--,--,0.00,0
107/10/15,0,0,--,--,--,--,0.00,0
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
