99/12/06,6000,11160,1.86,1.86,1.86,1.86,-0.02,1
99/12/07,26000,52120,2.02,2.02,2.00,2.00,0.14,2
99/12/08,108000,211410,1.98,1.98,1.92,1.95,-0.05,8
99/12/09,407000,782820,1.89,1.96,1.88,1.96,0.01,15
99/12/10,673000,1208910,1.90,1.90,1.74,1.81,-0.15,24
99/12/13,775000,1309290,1.68,1.76,1.65,1.71,-0.10,21
99/12/14,631000,1089270,1.69,1.78,1.66,1.66,-0.05,26
99/12/15,509000,861890,1.64,1.76,1.63,1.73,0.07,16
99/12/16,988000,1696620,1.72,1.74,1.71,1.74,0.01,20
99/12/17,992000,1816480,1.74,1.90,1.73,1.88,0.14,29
99/12/20,990000,1994370,1.97,2.06,1.96,1.96,0.08,27
99/12/21,827000,1578240,1.92,1.92,1.85,1.85,-0.11,18
99/12/22,862000,1445580,1.74,1.75,1.57,1.58,-0.27,39
99/12/23,608000,945630,1.57,1.59,1.53,1.54,-0.04,20
99/12/24,400000,648590,1.57,1.66,1.57,1.65,0.11,17
99/12/27,234000,389330,1.67,1.70,1.63,1.63,-0.02,12
99/12/28,195000,326100,1.62,1.72,1.62,1.69,0.06,10
99/12/29,530000,932100,1.70,1.82,1.70,1.76,0.07,22
99/12/30,379000,636240,1.70,1.70,1.62,1.67,-0.09,9
99/12/31,179000,291390,1.63,1.64,1.62,1.62,-0.05,9
100/01/03,625000,932390,1.52,1.53,1.44,1.44,-0.18,18
100/01/04,92000,131420,1.41,1.47,1.41,1.46,0.02,4
100/01/05,291000,454780,1.50,1.64,1.50,1.61,0.15,13
100/01/06,258000,401390,1.56,1.59,1.53,1.53,-0.08,12
100/01/07,712000,1130040,1.50,1.65,1.50,1.63,0.10,22
100/01/10,488000,797270,1.67,1.67,1.59,1.65,0.02,12
100/01/11,443000,716330,1.64,1.64,1.55,1.55,-0.10,10
100/01/12,93000,151860,1.54,1.73,1.54,1.68,0.13,8
100/01/13,734000,1249100,1.65,1.81,1.62,1.78,0.10,24
100/01/14,860000,1610170,1.87,1.95,1.82,1.93,0.15,23
100/01/17,305000,544380,1.85,1.85,1.68,1.68,-0.25,13
100/01/18,15000,25200,1.68,1.68,1.68,1.68,,2
100/01/19,180000,287600,1.62,1.62,1.58,1.58,-0.10,5
100/01/20,119000,184490,1.61,1.61,1.54,1.54,-0.04,5
100/01/21,83000,128900,1.60,1.60,1.53,1.53,-0.01,6
100/01/24,79000,123650,1.61,1.61,1.51,1.51,-0.02,5
100/01/25,233000,300030,1.35,1.35,1.26,1.27,-0.24,26
100/01/26,255000,280870,1.18,1.20,1.05,1.09,-0.18,24
100/01/27,1247000,1204670,0.94,0.99,0.94,0.97,-0.12,68
100/01/28,182000,163780,0.86,0.94,0.86,0.92,-0.05,11
100/02/08,635000,519940,0.79,0.83,0.79,0.80,-0.12,37
100/02/09,1471000,1244920,0.91,0.93,0.77,0.79,-0.01,146
100/02/10,1659000,1505630,0.79,0.94,0.79,0.94,0.15,96
100/02/11,855000,846740,0.92,1.22,0.86,1.12,0.18,75
100/02/14,125000,129290,0.99,1.05,0.99,1.03,-0.09,37
100/02/15,477000,447640,1.05,1.06,0.84,0.84,-0.19,88
100/02/16,837000,686120,0.78,0.88,0.74,0.85,0.01,29
100/02/17,683000,545200,0.80,0.86,0.76,0.85,,23
100/02/18,444000,338600,0.76,0.79,0.71,0.72,-0.13,18
100/02/21,1011000,691310,0.68,0.71,0.67,0.67,-0.05,18
100/02/22,1032000,747810,0.72,0.74,0.70,0.70,0.03,17
100/02/23,976000,702090,0.70,0.77,0.70,0.70,,57
100/02/24,466000,320860,0.70,0.70,0.67,0.68,-0.02,17
100/02/25,2331000,1275950,0.64,0.66,0.40,0.43,-0.25,230
100/03/01,1238000,440590,0.37,0.40,0.32,0.34,-0.09,25
100/03/02,2089000,697700,0.37,0.37,0.30,0.30,-0.04,36
100/03/03,2100000,673980,0.35,0.35,0.29,0.30,,33
100/03/04,3648000,1073650,0.28,0.36,0.22,0.27,-0.03,64
100/03/07,3035000,865950,0.27,0.31,0.26,0.31,0.04,41
100/03/08,3786000,1099750,0.32,0.32,0.28,0.28,-0.03,58
100/03/09,1978000,472560,0.25,0.26,0.23,0.24,-0.04,41
100/03/10,2468000,677440,0.23,0.29,0.23,0.29,0.05,34
100/03/11,2431000,950870,0.32,0.46,0.32,0.42,0.13,53
100/03/14,1467000,673970,0.48,0.53,0.37,0.48,0.06,32
100/03/15,1523000,969460,0.53,0.74,0.49,0.70,0.22,47
100/03/16,2701000,1289630,0.70,0.70,0.43,0.44,-0.26,54
100/03/17,3039000,1549870,0.53,0.53,0.49,0.51,0.07,66
100/03/18,2302000,847000,0.42,0.42,0.34,0.37,-0.14,54
100/03/21,939000,320070,0.34,0.37,0.32,0.35,-0.02,26
100/03/22,573000,199770,0.33,0.38,0.33,0.33,-0.02,27
100/03/23,1714000,722930,0.43,0.49,0.38,0.42,0.09,32
100/03/24,1417000,522070,0.38,0.40,0.31,0.32,-0.10,40
100/03/25,3036000,750930,0.32,0.32,0.22,0.27,-0.05,72
100/03/28,1597000,391960,0.25,0.26,0.23,0.26,-0.01,33
100/03/29,873000,217280,0.26,0.27,0.22,0.22,-0.04,21
100/03/30,1153000,206960,0.19,0.20,0.17,0.18,-0.04,34
100/03/31,1383000,189310,0.16,0.16,0.12,0.12,-0.06,56
100/04/01,2164000,200590,0.09,0.11,0.07,0.11,-0.01,64
100/04/06,965000,68250,0.10,0.10,0.06,0.06,-0.05,31
100/04/07,512000,34550,0.06,0.08,0.06,0.06,,15
100/04/08,350000,28500,0.06,0.09,0.06,0.09,0.03,10
100/04/11,475000,34650,0.09,0.09,0.05,0.05,-0.04,16
100/04/12,475000,38400,0.06,0.09,0.06,0.07,0.02,11
100/04/13,468000,28180,0.06,0.07,0.06,0.06,-0.01,17
100/04/14,630000,28360,0.05,0.06,0.04,0.05,-0.01,17
100/04/15,710000,31660,0.04,0.06,0.02,0.02,-0.03,24
100/04/18,71000,2340,0.03,0.04,0.03,0.04,0.02,4
100/04/19,356000,13020,0.05,0.05,0.02,0.02,-0.02,8
100/04/20,620000,11230,0.04,0.04,0.01,0.01,-0.01,14
100/04/21,1000,30,0.03,0.03,0.03,0.03,0.02,1
100/04/22,1317000,14070,0.01,0.02,0.01,0.01,-0.02,17
100/04/25,445000,4450,0.01,0.01,0.01,0.01,,5
100/04/26,536000,5360,0.01,0.01,0.01,0.01,,9
100/04/27,297000,2970,0.01,0.01,0.01,0.01,,3
100/04/28,70000,700,0.01,0.01,0.01,0.01,,1
100/04/29,110000,1100,0.01,0.01,0.01,0.01,,4
100/05/03,406000,6150,0.01,0.02,0.01,0.02,0.01,6
100/05/04,100000,1000,0.01,0.01,0.01,0.01,-0.01,2
100/05/05,234000,2340,0.01,0.01,0.01,0.01,,5
100/05/06,0,0,--,--,--,--,,0
100/05/09,50000,500,0.01,0.01,0.01,0.01,,2
100/05/10,10000,100,0.01,0.01,0.01,0.01,,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,10000,100,0.01,0.01,0.01,0.01,,1
100/05/13,10000,100,0.01,0.01,0.01,0.01,,1
100/05/16,10000,100,0.01,0.01,0.01,0.01,,1
100/05/17,10000,100,0.01,0.01,0.01,0.01,,1
100/05/18,10000,100,0.01,0.01,0.01,0.01,,1
100/05/19,10000,100,0.01,0.01,0.01,0.01,,1
100/05/20,10000,100,0.01,0.01,0.01,0.01,,2
100/05/23,660000,6600,0.01,0.01,0.01,0.01,,72
100/05/24,10000,100,0.01,0.01,0.01,0.01,,1
100/05/25,10000,100,0.01,0.01,0.01,0.01,,1
100/05/26,10000,100,0.01,0.01,0.01,0.01,,1
100/05/27,10000,100,0.01,0.01,0.01,0.01,,1
100/05/30,10000,100,0.01,0.01,0.01,0.01,,1
100/05/31,10000,100,0.01,0.01,0.01,0.01,,1
100/06/01,10000,100,0.01,0.01,0.01,0.01,,1
100/06/02,10000,100,0.01,0.01,0.01,0.01,,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,3000,1380,0.46,0.46,0.46,0.46,X,1
102/04/29,3000,1320,0.44,0.44,0.44,0.44,-0.02,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,10000,4400,0.44,0.44,0.44,0.44,X,1
102/05/07,10000,5000,0.50,0.50,0.50,0.50,0.06,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,10000,5400,0.54,0.54,0.54,0.54,X,1
102/05/15,10000,5400,0.54,0.54,0.54,0.54,,1
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,3000,1590,0.53,0.53,0.53,0.53,X,1
102/06/25,3000,1500,0.50,0.50,0.50,0.50,-0.03,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,15000,4050,0.27,0.27,0.27,0.27,X,1
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,15000,1950,0.13,0.13,0.13,0.13,X,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,10000,200,0.02,0.02,0.02,0.02,X,2
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
