103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,387000,263790,0.67,0.81,0.67,0.72,+0.09,9
103/06/20,434000,288910,0.71,0.71,0.61,0.61,-0.11,6
103/06/23,140000,79100,0.59,0.59,0.41,0.41,-0.20,4
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,157000,71850,0.47,0.47,0.45,0.45,0.00,3
103/06/27,34000,13940,0.41,0.41,0.41,0.41,-0.04,1
103/06/30,0,0,---,---,---,---,---,0
103/07/01,20000,10100,0.50,0.51,0.50,0.51,+0.08,2
103/07/02,10000,5200,0.52,0.52,0.52,0.52,+0.01,1
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,71000,39080,0.54,0.58,0.54,0.57,+0.17,4
103/07/10,33000,19290,0.60,0.60,0.53,0.53,-0.04,6
103/07/11,52000,20800,0.40,0.40,0.40,0.40,-0.13,2
103/07/14,0,0,---,---,---,---,---,0
103/07/15,10000,3800,0.38,0.38,0.38,0.38,+0.01,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,198000,74180,0.39,0.39,0.37,0.37,-0.01,3
103/07/18,320000,135620,0.42,0.43,0.42,0.42,+0.05,7
103/07/21,367000,162470,0.45,0.45,0.44,0.44,+0.02,6
103/07/22,405000,169050,0.42,0.42,0.41,0.42,-0.02,9
103/07/24,250000,108500,0.43,0.44,0.43,0.44,+0.02,3
103/07/25,100000,41000,0.41,0.41,0.41,0.41,-0.03,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,135000,29600,0.22,0.22,0.21,0.21,0.00,4
103/08/08,115000,20600,0.18,0.18,0.17,0.17,-0.04,5
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,4000,320,0.08,0.08,0.08,0.08,-0.05,1
103/08/14,26000,1300,0.05,0.05,0.05,0.05,-0.03,3
103/08/15,35000,1400,0.04,0.04,0.04,0.04,-0.01,4
103/08/18,171000,5130,0.03,0.03,0.03,0.03,-0.01,20
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,8000,320,0.04,0.04,0.04,0.04,+0.01,1
103/08/25,664000,31550,0.04,0.05,0.04,0.05,+0.01,57
103/08/26,511000,30720,0.05,0.07,0.05,0.07,+0.02,4
103/08/27,32000,2670,0.09,0.09,0.07,0.07,0.00,5
103/08/28,20000,1600,0.08,0.08,0.08,0.08,+0.01,2
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,100000,5000,0.05,0.05,0.05,0.05,-0.03,10
103/09/03,0,0,---,---,---,---,---,0
103/09/04,100000,5000,0.05,0.05,0.05,0.05,0.00,10
103/09/05,25000,1000,0.04,0.04,0.04,0.04,-0.01,3
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
