101/02/24,0,0,---,---,---,---,---,0
101/02/29,28000,37200,1.32,1.40,1.30,1.40,-0.03,3
101/03/01,68000,94100,1.35,1.41,1.35,1.38,-0.02,7
101/03/02,50000,71900,1.39,1.47,1.39,1.47,+0.09,2
101/03/03,50000,71500,1.43,1.43,1.43,1.43,-0.04,1
101/03/05,0,0,---,---,---,---,---,0
101/03/06,20000,23200,1.16,1.16,1.16,1.16,-0.18,1
101/03/07,20000,22600,1.13,1.13,1.13,1.13,-0.03,1
101/03/08,0,0,---,---,---,---,---,0
101/03/09,1000,1190,1.19,1.19,1.19,1.19,+0.02,1
101/03/12,4000,4720,1.18,1.18,1.18,1.18,-0.01,1
101/03/13,0,0,---,---,---,---,---,0
101/03/14,470000,480700,1.03,1.23,0.99,1.23,+0.30,11
101/03/15,422000,453930,1.09,1.09,1.04,1.04,-0.19,11
101/03/16,4000,4560,1.14,1.14,1.14,1.14,+0.10,1
101/03/19,65000,77150,1.18,1.19,1.18,1.18,+0.04,4
101/03/20,108000,119780,1.14,1.14,1.08,1.08,-0.10,5
101/03/21,85000,82850,1.05,1.05,0.94,0.94,-0.14,5
101/03/22,22000,20380,0.95,0.95,0.91,0.91,-0.03,3
101/03/23,99000,89100,0.90,0.90,0.90,0.90,-0.01,1
101/03/26,53000,48900,0.90,0.93,0.90,0.93,+0.03,2
101/03/27,10000,9600,0.96,0.96,0.96,0.96,+0.03,1
101/03/28,5000,4850,0.97,0.97,0.97,0.97,+0.01,1
101/03/29,2000,1760,0.88,0.88,0.88,0.88,-0.09,1
101/03/30,8000,5120,0.64,0.64,0.64,0.64,-0.24,1
101/04/02,0,0,---,---,---,---,---,0
101/04/03,119000,67630,0.57,0.57,0.56,0.56,-0.11,2
101/04/05,20000,9800,0.49,0.49,0.49,0.49,-0.07,1
101/04/06,0,0,---,---,---,---,---,0
101/04/09,15000,9350,0.59,0.64,0.59,0.64,+0.09,2
101/04/10,0,0,---,---,---,---,---,0
101/04/11,10000,6600,0.66,0.66,0.66,0.66,+0.04,1
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,1000,630,0.63,0.63,0.63,0.63,0.00,1
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,160000,107200,0.67,0.67,0.67,0.67,+0.08,4
101/05/03,0,0,---,---,---,---,---,0
101/05/04,5000,3200,0.64,0.64,0.64,0.64,+0.01,1
101/05/07,0,0,---,---,---,---,---,0
101/05/08,297000,211860,0.72,0.72,0.71,0.71,+0.06,3
101/05/09,297000,193050,0.65,0.65,0.65,0.65,-0.06,3
101/05/10,0,0,---,---,---,---,---,0
101/05/11,298000,187730,0.63,0.63,0.62,0.62,-0.06,4
101/05/14,10000,5500,0.55,0.55,0.55,0.55,-0.07,1
101/05/15,155000,79150,0.49,0.53,0.49,0.53,-0.02,4
101/05/16,140000,79800,0.57,0.57,0.57,0.57,+0.04,2
101/05/17,125000,67750,0.54,0.59,0.54,0.59,+0.02,3
101/05/18,125000,67650,0.54,0.57,0.54,0.57,-0.02,3
101/05/21,297000,193050,0.65,0.65,0.65,0.65,+0.08,3
101/05/22,482000,378640,0.81,0.81,0.75,0.76,+0.11,6
101/05/23,438000,320590,0.75,0.75,0.69,0.75,-0.01,7
101/05/24,304000,227010,0.75,0.75,0.74,0.74,-0.01,6
101/05/25,198000,146520,0.76,0.76,0.72,0.72,-0.02,2
101/05/28,10000,6400,0.64,0.64,0.64,0.64,-0.08,1
101/05/29,416000,331020,0.74,0.89,0.73,0.89,+0.25,5
101/05/30,290000,248900,0.82,0.89,0.82,0.89,0.00,8
101/05/31,571000,496720,0.86,0.94,0.85,0.91,+0.02,9
101/06/01,594000,515790,0.85,0.89,0.84,0.88,-0.03,6
101/06/04,295000,140680,0.47,0.48,0.47,0.48,-0.40,4
101/06/05,359000,190400,0.52,0.55,0.50,0.51,+0.03,7
101/06/06,1269000,823310,0.59,0.71,0.59,0.65,+0.14,19
101/06/07,1224000,899780,0.75,0.75,0.71,0.71,+0.06,17
101/06/08,14000,8520,0.61,0.61,0.59,0.59,-0.12,2
101/06/11,13000,8320,0.64,0.64,0.64,0.64,+0.05,1
101/06/12,249000,169330,0.68,0.70,0.67,0.67,+0.03,4
101/06/13,279000,227470,0.79,0.85,0.76,0.78,+0.11,15
101/06/14,99000,73260,0.74,0.74,0.74,0.74,-0.04,2
101/06/15,25000,19900,0.77,0.82,0.77,0.80,+0.06,5
101/06/18,103000,82290,0.83,0.84,0.78,0.79,-0.01,10
101/06/19,314000,234330,0.80,0.81,0.72,0.75,-0.04,38
101/06/20,223000,174490,0.78,0.82,0.78,0.78,+0.03,7
101/06/21,194000,159380,0.80,0.84,0.77,0.77,-0.01,9
101/06/22,60000,40830,0.69,0.69,0.68,0.68,-0.09,3
101/06/25,125000,85450,0.66,0.69,0.66,0.67,-0.01,4
101/06/26,106000,63820,0.64,0.64,0.57,0.57,-0.10,3
101/06/27,23000,13110,0.57,0.57,0.57,0.57,0.00,2
101/06/28,10000,6100,0.61,0.61,0.61,0.61,+0.04,1
101/06/29,5000,2600,0.52,0.52,0.52,0.52,-0.09,1
101/07/02,101000,58190,0.59,0.59,0.50,0.50,-0.02,4
101/07/03,196000,96330,0.50,0.51,0.48,0.48,-0.02,3
101/07/04,195000,101320,0.48,0.54,0.48,0.51,+0.03,8
101/07/05,94000,48440,0.56,0.56,0.51,0.51,0.00,2
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,30000,13500,0.46,0.46,0.44,0.44,0.00,3
101/07/11,0,0,---,---,---,---,---,0
101/07/12,25000,8250,0.33,0.33,0.33,0.33,-0.02,1
101/07/13,20000,3600,0.18,0.18,0.18,0.18,-0.15,1
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
