106/12/26,32000,33220,1.01,1.04,1.01,1.04,-0.22,2
106/12/28,756000,894950,1.23,1.24,1.16,1.17,-0.05,20
106/12/29,165000,188100,1.16,1.16,1.13,1.14,-0.03,4
107/01/02,721000,863810,1.13,1.23,1.09,1.09,-0.05,12
107/01/03,815000,885790,1.09,1.14,1.00,1.00,-0.09,15
107/01/04,134000,140640,1.05,1.08,1.01,1.01,+0.01,10
107/01/05,1677000,1955780,1.11,1.21,1.11,1.12,+0.11,36
107/01/08,1645000,1779320,1.09,1.12,1.03,1.03,-0.09,34
107/01/09,111000,110970,1.04,1.04,0.96,0.96,-0.07,9
107/01/10,460000,449130,1.01,1.02,0.92,0.94,-0.02,13
107/01/11,297000,252020,0.92,0.92,0.79,0.80,-0.14,10
107/01/12,1588000,1501360,0.81,1.04,0.80,0.99,+0.19,20
107/01/15,1240000,1219830,1.00,1.02,0.97,0.97,-0.02,23
107/01/16,829000,800940,0.96,1.02,0.94,0.96,-0.01,13
107/01/17,1380000,1419000,1.04,1.04,0.98,1.00,+0.04,30
107/01/18,829000,818170,1.01,1.01,0.95,1.00,0.00,18
107/01/19,224000,213400,0.97,0.97,0.92,0.95,-0.05,7
107/01/22,948000,891020,0.92,0.99,0.90,0.98,+0.03,18
107/01/23,931000,957040,1.01,1.06,1.01,1.03,+0.05,16
107/01/24,208000,187540,0.97,0.97,0.88,0.89,-0.14,9
107/01/26,467000,401380,0.84,0.88,0.84,0.88,+0.06,7
107/01/31,128000,102200,0.80,0.80,0.79,0.79,+0.01,3
107/02/01,99000,75860,0.77,0.78,0.76,0.78,-0.01,4
107/02/02,33000,24750,0.75,0.75,0.75,0.75,-0.03,1
107/02/05,0,0,---,---,---,---,---,0
107/02/06,20000,10000,0.50,0.50,0.50,0.50,-0.19,1
107/02/12,117000,52480,0.45,0.45,0.44,0.44,+0.13,3
107/02/21,0,0,---,---,---,---,---,0
107/02/23,100000,50000,0.50,0.50,0.50,0.50,+0.08,1
107/02/26,661000,379720,0.56,0.63,0.50,0.60,+0.10,9
107/02/27,524000,300530,0.60,0.60,0.54,0.54,-0.06,7
107/03/01,54000,29160,0.54,0.54,0.54,0.54,0.00,2
107/03/02,0,0,---,---,---,---,---,0
107/03/05,31000,10230,0.33,0.33,0.33,0.33,-0.10,1
107/03/07,160000,58400,0.36,0.38,0.36,0.38,-0.01,3
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,50000,19000,0.38,0.38,0.38,0.38,-0.02,1
107/03/14,70000,22400,0.32,0.32,0.32,0.32,-0.06,2
107/03/15,0,0,---,---,---,---,---,0
107/03/16,5000,1750,0.35,0.35,0.35,0.35,+0.03,1
107/03/19,3000,1320,0.44,0.44,0.44,0.44,+0.09,1
107/03/20,1275000,692950,0.44,0.59,0.44,0.49,+0.05,16
107/03/21,1405000,737980,0.50,0.56,0.50,0.53,+0.04,25
107/03/22,445000,215150,0.51,0.51,0.46,0.46,-0.07,10
107/03/23,358000,138720,0.44,0.44,0.30,0.34,-0.12,16
107/03/26,110000,35200,0.32,0.32,0.32,0.32,-0.02,2
107/03/27,20000,7000,0.35,0.35,0.35,0.35,+0.03,1
107/03/28,30000,8100,0.27,0.27,0.27,0.27,-0.08,1
107/03/29,100000,27000,0.27,0.27,0.27,0.27,0.00,1
107/03/30,60000,15530,0.26,0.27,0.25,0.26,-0.01,4
107/03/31,5000,1200,0.24,0.24,0.24,0.24,-0.02,1
107/04/02,250000,57000,0.24,0.24,0.21,0.21,-0.03,3
107/04/03,180000,29800,0.17,0.17,0.15,0.15,-0.06,3
107/04/09,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
107/04/10,404000,60560,0.15,0.15,0.14,0.14,+0.01,3
107/04/11,76000,11400,0.15,0.15,0.15,0.15,+0.01,1
107/04/12,410000,57700,0.14,0.17,0.14,0.17,+0.02,2
107/04/13,4000,800,0.20,0.20,0.20,0.20,+0.03,1
107/04/16,150000,31000,0.20,0.21,0.20,0.21,+0.01,4
107/04/17,452000,99960,0.22,0.23,0.22,0.23,+0.02,3
