105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,105000,60900,0.58,0.58,0.58,0.58,+0.02,3
105/01/14,100000,52000,0.52,0.52,0.52,0.52,-0.06,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,60000,33000,0.55,0.55,0.55,0.55,+0.04,2
105/01/19,200000,109000,0.54,0.55,0.54,0.55,0.00,2
105/01/20,310000,173900,0.59,0.59,0.51,0.51,-0.04,5
105/01/21,120000,63600,0.53,0.53,0.53,0.53,+0.02,2
105/01/22,70000,37100,0.53,0.53,0.53,0.53,0.00,1
105/01/25,205000,111450,0.55,0.55,0.54,0.55,+0.02,6
105/01/26,125000,69400,0.56,0.56,0.53,0.53,-0.02,2
105/01/27,0,0,---,---,---,---,---,0
105/01/28,100000,52000,0.52,0.52,0.52,0.52,+0.01,1
105/01/29,120000,68800,0.54,0.58,0.54,0.58,+0.06,3
105/01/30,41000,25030,0.63,0.63,0.60,0.60,+0.02,3
105/02/01,140000,84600,0.59,0.61,0.59,0.61,+0.01,2
105/02/02,103000,56680,0.55,0.56,0.55,0.56,-0.05,2
105/02/03,0,0,---,---,---,---,---,0
105/02/15,3000,1210,0.40,0.41,0.40,0.41,-0.12,2
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,352000,151300,0.40,0.43,0.40,0.43,+0.04,9
105/02/19,1161000,528530,0.44,0.49,0.43,0.48,+0.05,32
105/02/22,265000,124600,0.48,0.48,0.47,0.47,-0.01,4
105/02/23,473000,217680,0.47,0.47,0.46,0.46,-0.01,4
105/02/24,75000,30750,0.42,0.42,0.39,0.39,-0.07,4
105/02/25,389000,152490,0.41,0.41,0.39,0.39,0.00,5
105/02/26,55000,22100,0.40,0.41,0.40,0.40,+0.01,4
105/03/01,130000,52200,0.40,0.41,0.40,0.40,0.00,3
105/03/02,1070000,489350,0.42,0.52,0.42,0.50,+0.10,22
105/03/03,1474000,754460,0.53,0.54,0.48,0.48,-0.02,30
105/03/04,657000,316630,0.49,0.49,0.47,0.47,-0.01,9
105/03/07,231000,102630,0.46,0.46,0.43,0.44,-0.03,6
105/03/08,5000,2200,0.44,0.44,0.44,0.44,0.00,1
105/03/09,140000,62900,0.46,0.46,0.43,0.44,0.00,4
105/03/10,150000,64000,0.44,0.44,0.42,0.42,-0.02,2
105/03/11,240000,92550,0.39,0.39,0.38,0.38,-0.04,4
105/03/14,410000,185650,0.45,0.46,0.43,0.46,+0.08,12
105/03/15,215000,92650,0.45,0.45,0.39,0.39,-0.07,8
105/03/16,50000,20450,0.40,0.42,0.40,0.41,+0.02,3
105/03/17,25000,10250,0.41,0.41,0.41,0.41,0.00,1
105/03/18,100000,39000,0.39,0.39,0.39,0.39,-0.02,1
105/03/21,105000,39950,0.39,0.39,0.38,0.38,-0.01,2
105/03/22,0,0,---,---,---,---,---,0
105/03/23,6000,2100,0.35,0.35,0.35,0.35,-0.03,1
105/03/24,20000,6600,0.33,0.33,0.33,0.33,-0.02,1
105/03/25,0,0,---,---,---,---,---,0
105/03/28,49000,14740,0.31,0.31,0.30,0.30,-0.03,4
105/03/29,153000,40170,0.27,0.27,0.25,0.25,-0.05,5
105/03/30,0,0,---,---,---,---,---,0
105/03/31,16000,4100,0.26,0.26,0.25,0.25,-0.01,2
105/04/01,0,0,---,---,---,---,---,0
105/04/06,0,0,---,---,---,---,---,0
105/04/07,36000,9120,0.24,0.27,0.24,0.27,+0.03,2
105/04/08,6000,1500,0.25,0.25,0.25,0.25,-0.02,1
105/04/11,10000,1500,0.15,0.15,0.15,0.15,-0.10,1
105/04/12,35000,4550,0.13,0.13,0.13,0.13,-0.02,1
105/04/13,75000,10500,0.14,0.14,0.14,0.14,+0.01,1
105/04/14,0,0,---,---,---,---,---,0
105/04/15,0,0,---,---,---,---,---,0
105/04/18,0,0,---,---,---,---,---,0
105/04/19,0,0,---,---,---,---,---,0
105/04/20,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,26000,2080,0.08,0.08,0.08,0.08,-0.03,1
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,20000,800,0.04,0.04,0.04,0.04,0.00,1
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,20000,600,0.03,0.03,0.03,0.03,-0.01,1
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,21000,1000,0.04,0.20,0.04,0.20,+0.17,2
