103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,398000,344270,0.86,0.87,0.86,0.87,X,4
103/10/16,497000,409370,0.78,0.85,0.78,0.82,-0.05,6
103/10/17,69000,57670,0.85,0.85,0.83,0.83,0.01,5
103/10/20,155000,134810,0.85,0.91,0.85,0.91,0.08,6
103/10/21,115000,96200,0.85,0.85,0.77,0.77,-0.14,5
103/10/22,61000,51040,0.84,0.84,0.82,0.82,0.05,2
103/10/23,258000,243260,0.87,1.03,0.87,1.03,0.21,6
103/10/24,199000,191150,0.99,0.99,0.95,0.95,-0.08,6
103/10/27,0,0,--,--,--,--,,0
103/10/28,213000,213310,0.99,1.02,0.91,0.91,X,5
103/10/29,152000,132700,0.87,0.88,0.85,0.85,-0.06,3
103/10/30,55000,45880,0.85,0.85,0.81,0.81,-0.04,3
103/10/31,2000,1720,0.86,0.86,0.86,0.86,0.05,1
103/11/03,99000,91080,0.92,0.92,0.92,0.92,0.06,1
103/11/04,104000,95180,0.90,0.94,0.90,0.94,0.02,3
103/11/05,104000,104350,1.00,1.07,1.00,1.07,0.13,2
103/11/06,134000,148200,1.12,1.12,1.10,1.10,0.03,6
103/11/07,5000,5250,1.05,1.05,1.05,1.05,-0.05,1
103/11/10,115000,132660,1.14,1.26,1.14,1.20,0.15,4
103/11/11,214000,240840,1.13,1.13,1.11,1.13,-0.07,5
103/11/12,26000,29640,1.14,1.14,1.14,1.14,0.01,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,233000,293430,1.22,1.29,1.22,1.24,X,6
103/11/17,177000,200610,1.15,1.15,1.13,1.13,-0.11,3
103/11/18,102000,96240,1.10,1.10,0.77,0.80,-0.33,5
103/11/19,30000,28200,0.94,0.94,0.94,0.94,0.14,1
103/11/20,99000,90090,0.91,0.91,0.91,0.91,-0.03,1
103/11/21,99000,84150,0.85,0.85,0.85,0.85,-0.06,1
103/11/24,99000,89100,0.90,0.90,0.90,0.90,0.05,2
103/11/25,60000,54000,0.90,0.90,0.90,0.90,,1
103/11/26,50000,39500,0.79,0.79,0.79,0.79,-0.11,1
103/11/27,90000,68200,0.79,0.79,0.74,0.75,-0.04,3
103/11/28,99000,99000,1.00,1.00,1.00,1.00,0.25,1
103/12/01,238000,215690,0.88,0.98,0.88,0.95,-0.05,7
103/12/02,139000,117500,0.89,0.89,0.77,0.77,-0.18,4
103/12/03,16000,15360,0.96,0.96,0.96,0.96,0.19,1
103/12/04,241000,268310,1.03,1.18,1.03,1.18,0.22,10
103/12/05,159000,204190,1.27,1.30,1.17,1.17,-0.01,7
103/12/08,94000,113790,1.18,1.25,1.18,1.22,0.05,4
103/12/09,9000,11250,1.30,1.30,1.21,1.21,-0.01,2
103/12/10,5000,4950,0.99,0.99,0.99,0.99,-0.22,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,30000,35100,1.17,1.17,1.17,1.17,X,1
103/12/18,234000,311560,1.30,1.46,1.30,1.46,0.29,5
103/12/19,280000,440800,1.57,2.01,1.48,2.01,0.55,12
103/12/22,72000,154800,2.17,2.23,1.93,1.93,-0.08,12
103/12/23,241000,541530,2.09,2.39,1.96,1.96,0.03,25
103/12/24,281000,614540,2.09,2.29,2.09,2.09,0.13,18
103/12/25,135000,282350,2.14,2.14,2.01,2.12,0.03,12
103/12/26,86000,174300,2.04,2.07,2.00,2.07,-0.05,5
103/12/27,46000,97520,2.12,2.12,2.12,2.12,0.05,2
103/12/29,329000,651780,2.07,2.07,1.95,2.00,-0.12,9
103/12/30,427000,925950,2.00,2.33,2.00,2.09,0.09,17
103/12/31,122000,264250,2.13,2.25,2.13,2.15,0.06,11
104/01/05,65000,148600,2.29,2.35,2.20,2.20,0.05,7
104/01/06,50000,113900,2.28,2.30,2.25,2.30,0.10,3
104/01/07,94000,225160,2.17,2.60,2.17,2.58,0.28,12
104/01/08,96000,257730,2.83,2.83,2.45,2.50,-0.08,11
104/01/09,72000,204700,2.45,3.03,2.45,3.03,0.53,8
104/01/12,70000,213600,3.02,3.09,3.02,3.04,0.01,3
104/01/13,70000,232200,3.18,3.44,3.18,3.26,0.22,6
104/01/14,50000,161400,3.25,3.25,3.21,3.22,-0.04,5
104/01/15,0,0,--,--,--,--,,0
104/01/16,10000,27800,2.78,2.78,2.78,2.78,X,1
104/01/19,10000,25400,2.54,2.54,2.54,2.54,-0.24,1
