102/10/15,295000,370850,1.16,1.35,1.16,1.34,+0.20,18
102/10/16,584000,880570,1.56,1.64,1.36,1.37,+0.03,34
102/10/17,233000,310860,1.33,1.37,1.26,1.37,0.00,19
102/10/18,1299000,2059380,1.40,1.67,1.39,1.61,+0.24,51
102/10/21,2029000,3476130,1.62,1.81,1.62,1.67,+0.06,57
102/10/22,361000,561210,1.67,1.67,1.45,1.53,-0.14,19
102/10/23,295000,445500,1.54,1.56,1.46,1.47,-0.06,11
102/10/24,630000,936780,1.44,1.53,1.44,1.53,+0.06,20
102/10/25,761000,1173950,1.57,1.67,1.44,1.45,-0.08,28
102/10/28,646000,864470,1.42,1.42,1.19,1.22,-0.23,20
102/10/29,552000,708290,1.27,1.34,1.24,1.28,+0.06,17
102/10/30,850000,1199960,1.36,1.46,1.35,1.39,+0.11,23
102/10/31,516000,740230,1.36,1.47,1.36,1.39,0.00,13
102/11/01,983000,1319510,1.41,1.41,1.24,1.29,-0.10,26
102/11/04,622000,633720,1.29,1.29,0.92,0.94,-0.35,21
102/11/05,737000,740980,0.96,1.10,0.96,0.99,+0.05,23
102/11/06,1144000,1377320,1.05,1.50,1.05,1.50,+0.51,47
102/11/07,1643000,2198460,1.50,1.50,1.30,1.33,-0.17,50
102/11/08,1807000,2449140,1.42,1.43,1.31,1.31,-0.02,30
102/11/11,1735000,2168650,1.32,1.32,1.15,1.20,-0.11,32
102/11/12,2414000,3504570,1.35,1.59,1.33,1.59,+0.39,69
102/11/13,1265000,2022430,1.73,1.73,1.49,1.54,-0.05,62
102/11/14,470000,630280,1.48,1.50,1.26,1.50,-0.04,28
102/11/15,469000,686150,1.44,1.57,1.33,1.37,-0.13,26
102/11/18,626000,797770,1.37,1.37,1.25,1.29,-0.08,39
102/11/19,473000,653820,1.33,1.45,1.30,1.42,+0.13,43
102/11/20,978000,1552550,1.45,1.65,1.45,1.47,+0.05,56
102/11/21,472000,633920,1.36,1.40,1.29,1.34,-0.13,24
102/11/22,156000,203790,1.37,1.38,1.25,1.25,-0.09,18
102/11/25,550000,802680,1.26,1.54,1.25,1.51,+0.26,41
102/11/26,745000,1169780,1.47,1.64,1.47,1.56,+0.05,40
102/11/27,491000,798900,1.56,1.68,1.56,1.60,+0.04,33
102/11/28,733000,1249900,1.75,2.18,1.24,1.25,-0.35,54
102/11/29,571000,714840,1.14,1.37,1.06,1.33,+0.08,36
102/12/02,163000,203070,1.33,1.33,1.20,1.22,-0.11,19
102/12/03,85000,101300,1.22,1.22,1.13,1.18,-0.04,9
102/12/04,130000,159800,1.17,1.25,1.17,1.19,+0.01,4
102/12/05,57000,58950,1.18,1.18,0.96,1.03,-0.16,7
102/12/06,10000,10400,1.04,1.04,1.04,1.04,+0.01,1
102/12/09,119000,141370,1.09,1.27,1.09,1.18,+0.14,10
102/12/10,17000,19210,1.13,1.13,1.13,1.13,-0.05,2
102/12/11,165000,199400,1.23,1.23,1.17,1.17,+0.04,8
102/12/12,75000,74310,1.03,1.06,0.90,0.98,-0.19,10
102/12/13,36000,35080,0.91,1.06,0.91,1.06,+0.08,4
102/12/16,133000,159300,1.16,1.25,1.16,1.25,+0.19,11
102/12/17,1220000,1479710,1.26,1.26,1.18,1.18,-0.07,75
102/12/18,544000,618610,1.13,1.14,1.07,1.07,-0.11,39
102/12/19,10000,10900,1.09,1.09,1.09,1.09,+0.02,1
102/12/20,70000,82100,1.17,1.19,1.17,1.19,+0.10,7
102/12/23,315000,438450,1.20,1.58,1.20,1.54,+0.35,30
102/12/24,308000,488880,1.60,1.69,1.49,1.61,+0.07,34
102/12/25,211000,405240,1.66,2.15,1.65,2.07,+0.46,23
102/12/26,281000,575450,1.96,2.59,1.53,1.61,-0.46,41
102/12/27,154000,264320,1.72,1.80,1.64,1.73,+0.12,18
102/12/30,91000,172600,1.90,2.10,1.72,1.93,+0.20,13
102/12/31,53000,103360,2.06,2.06,1.75,1.86,-0.07,9
103/01/02,379000,619520,1.88,1.88,1.55,1.59,-0.27,41
103/01/03,29000,49000,1.68,1.70,1.60,1.60,+0.01,5
103/01/06,38000,56300,1.50,1.50,1.40,1.40,-0.20,4
103/01/07,34000,48950,1.43,1.44,1.43,1.44,+0.04,3
103/01/08,130000,198000,1.57,1.57,1.51,1.51,+0.07,7
103/01/09,240000,349200,1.46,1.46,1.45,1.45,-0.06,8
103/01/10,0,0,---,---,---,---,---,0
103/01/13,35000,60670,1.69,1.84,1.61,1.84,+0.16,6
103/01/14,140000,243350,1.71,1.78,1.67,1.67,-0.17,12
103/01/15,10000,16500,1.65,1.65,1.65,1.65,-0.02,2
103/01/16,50000,74830,1.76,1.76,1.45,1.45,-0.20,7
103/01/17,25000,32400,1.28,1.32,1.28,1.32,-0.13,3
103/01/20,162000,226100,1.32,1.45,1.32,1.45,+0.13,17
103/01/21,119000,179200,1.59,1.59,1.48,1.48,+0.03,4
103/01/22,439000,798500,1.59,1.96,1.59,1.96,+0.48,25
103/01/23,232000,441300,1.96,1.96,1.83,1.90,-0.06,15
103/01/24,500000,950250,1.90,1.95,1.90,1.90,0.00,48
103/01/27,15000,24000,1.60,1.60,1.60,1.60,-0.30,2
103/02/05,3000,4500,1.50,1.50,1.50,1.50,-0.10,1
103/02/06,22000,37980,1.62,1.80,1.62,1.80,+0.30,6
103/02/07,0,0,---,---,---,---,---,0
103/02/10,73000,146460,2.00,2.15,1.96,2.02,+0.22,8
103/02/11,95000,201850,2.25,2.25,2.03,2.21,+0.19,5
103/02/12,81000,192910,2.39,2.55,2.31,2.55,+0.34,8
103/02/13,63000,193460,2.67,3.30,2.58,3.30,+0.75,11
103/02/14,90000,326800,3.70,3.70,3.46,3.51,+0.21,4
103/02/17,0,0,---,---,---,---,---,0
103/02/18,61000,225440,3.60,4.21,3.60,4.21,+0.76,5
103/02/19,50000,203400,4.05,4.08,4.05,4.08,-0.13,2
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,10000,29800,2.98,2.98,2.98,2.98,-0.06,1
103/02/27,42000,142060,3.43,3.44,3.36,3.36,+0.38,3
103/03/03,0,0,---,---,---,---,---,0
103/03/04,4000,14720,3.68,3.68,3.68,3.68,+0.35,1
103/03/05,0,0,---,---,---,---,---,0
103/03/06,9000,34970,4.15,4.15,3.81,3.81,+0.03,2
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,2000,7660,3.83,3.83,3.83,3.83,+0.33,1
103/03/13,0,0,---,---,---,---,---,0
103/03/14,28000,130220,4.30,4.94,4.30,4.94,+1.07,3
103/03/17,10000,53000,5.30,5.30,5.30,5.30,+0.36,1
103/03/18,0,0,---,---,---,---,---,0
103/03/19,16000,71550,4.63,4.63,4.24,4.46,-0.79,3
103/03/20,37000,171900,4.50,4.82,4.50,4.82,+0.36,4
103/03/21,5000,21700,4.34,4.34,4.34,4.34,-0.48,1
103/03/24,5000,18100,3.62,3.62,3.62,3.62,-0.72,1
103/03/25,131000,610040,4.38,4.76,4.38,4.62,+1.00,4
103/03/26,26000,124840,4.98,4.98,4.77,4.77,+0.15,4
103/03/27,1000,5450,5.45,5.45,5.45,5.45,+0.68,1
103/03/28,0,0,---,---,---,---,---,0
103/03/31,1000,5600,5.60,5.60,5.60,5.60,+0.15,1
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,2000,10600,5.30,5.30,5.30,5.30,-0.35,1
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
