100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,360000,392400,1.10,1.10,1.08,1.08,-0.17,4
100/11/21,360000,343800,0.97,0.97,0.94,0.94,-0.14,4
100/11/22,0,0,--,--,--,--,,0
100/11/23,63000,50190,0.80,0.80,0.67,0.67,-0.21,3
100/11/24,63000,40950,0.65,0.65,0.65,0.65,-0.02,1
100/11/25,50000,36500,0.73,0.73,0.73,0.73,0.08,1
100/11/28,50000,37500,0.75,0.75,0.75,0.75,0.02,1
100/11/29,198000,156420,0.79,0.79,0.79,0.79,0.04,2
100/11/30,208000,197700,0.96,0.96,0.95,0.95,0.16,199
100/12/01,10000,10900,1.09,1.09,1.09,1.09,0.14,1
100/12/02,99000,100980,1.02,1.02,1.02,1.02,-0.07,1
100/12/05,320000,326590,0.99,1.07,0.91,1.05,0.03,6
100/12/06,399000,366030,1.00,1.00,0.83,0.83,-0.22,5
100/12/07,396000,343530,0.91,0.91,0.84,0.84,0.01,4
100/12/08,39000,37140,0.93,0.96,0.93,0.96,0.12,2
100/12/09,159000,136740,0.86,0.86,0.86,0.86,-0.10,2
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,607000,362220,0.60,0.60,0.58,0.58,0.01,8
100/12/21,375000,272900,0.70,0.77,0.70,0.76,0.18,138
100/12/22,569000,426840,0.80,0.80,0.74,0.79,0.03,70
100/12/23,327000,281430,0.85,0.90,0.85,0.90,0.11,4
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,70000,43400,0.62,0.62,0.62,0.62,,2
101/01/17,0,0,--,--,--,--,,0
101/01/18,60000,41400,0.69,0.69,0.69,0.69,,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,198000,192060,0.97,0.97,0.97,0.97,0.06,2
101/02/04,198000,192060,0.97,0.97,0.97,0.97,,198
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,485000,419530,0.83,0.92,0.83,0.92,0.09,6
101/02/09,485000,450870,0.93,0.95,0.91,0.95,0.03,276
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
105/05/12,0,0,--,--,--,--,,0
105/05/13,0,0,--,--,--,--,,0
105/05/16,0,0,--,--,--,--,,0
105/05/17,0,0,--,--,--,--,,0
105/05/18,0,0,--,--,--,--,,0
105/05/19,0,0,--,--,--,--,,0
105/05/20,0,0,--,--,--,--,,0
105/05/23,0,0,--,--,--,--,,0
105/05/24,0,0,--,--,--,--,,0
105/05/25,0,0,--,--,--,--,,0
105/05/26,0,0,--,--,--,--,,0
105/05/27,0,0,--,--,--,--,,0
105/05/30,0,0,--,--,--,--,,0
105/05/31,12000,20040,1.67,1.67,1.67,1.67,X,1
105/06/01,0,0,--,--,--,--,,0
105/06/02,0,0,--,--,--,--,,0
105/06/03,0,0,--,--,--,--,,0
105/06/04,0,0,--,--,--,--,,0
105/06/06,0,0,--,--,--,--,,0
105/06/07,0,0,--,--,--,--,,0
105/06/08,0,0,--,--,--,--,,0
105/06/13,0,0,--,--,--,--,,0
105/06/14,10000,13000,1.30,1.30,1.30,1.30,X,1
105/06/15,0,0,--,--,--,--,,0
105/06/16,0,0,--,--,--,--,,0
105/06/17,0,0,--,--,--,--,,0
105/06/20,161000,207690,1.29,1.29,1.29,1.29,X,2
105/06/21,11000,14740,1.34,1.34,1.34,1.34,0.05,1
105/06/22,73000,94900,1.30,1.30,1.30,1.30,-0.04,1
105/06/23,0,0,--,--,--,--,,0
105/06/24,0,0,--,--,--,--,,0
105/06/27,0,0,--,--,--,--,,0
105/06/28,200000,247000,1.23,1.24,1.23,1.24,X,2
105/06/29,0,0,--,--,--,--,,0
105/06/30,0,0,--,--,--,--,,0
105/07/01,0,0,--,--,--,--,,0
105/07/04,0,0,--,--,--,--,,0
105/07/05,1157000,1660020,1.42,1.45,1.42,1.45,X,17
105/07/06,1032000,1434020,1.39,1.43,1.37,1.43,-0.02,18
105/07/07,10000,14400,1.44,1.44,1.44,1.44,0.01,10
105/07/11,176000,252020,1.42,1.44,1.38,1.44,,13
105/07/12,41000,57920,1.44,1.44,1.40,1.41,-0.03,14
105/07/13,483000,745890,1.52,1.57,1.52,1.53,0.12,13
105/07/14,362000,546320,1.53,1.53,1.49,1.51,-0.02,4
105/07/15,3000,4450,1.49,1.49,1.48,1.48,-0.03,2
105/07/18,16000,23090,1.44,1.45,1.44,1.45,-0.03,7
105/07/19,0,0,--,--,--,--,,0
105/07/20,405000,536100,1.33,1.33,1.32,1.32,X,3
105/07/21,65000,87750,1.35,1.35,1.35,1.35,0.03,1
105/07/22,315000,420300,1.35,1.35,1.32,1.32,-0.03,3
105/07/25,303000,392430,1.31,1.31,1.29,1.29,-0.03,3
105/07/26,302000,394160,1.28,1.33,1.28,1.33,0.04,3
105/07/27,332000,424890,1.38,1.38,1.17,1.17,-0.16,5
105/07/28,30000,36200,1.22,1.22,1.20,1.20,0.03,3
105/07/29,20000,24200,1.21,1.21,1.21,1.21,0.01,1
105/08/01,320000,365200,1.17,1.17,1.12,1.12,-0.09,4
105/08/02,300000,327000,1.09,1.09,1.09,1.09,-0.03,2
105/08/03,20000,22600,1.13,1.13,1.13,1.13,0.04,1
105/08/04,300000,328500,1.12,1.12,1.07,1.07,-0.06,2
105/08/05,326000,353800,1.09,1.09,1.08,1.08,0.01,7
105/08/08,2000,2060,1.03,1.03,1.03,1.03,-0.05,1
105/08/09,302000,327660,1.08,1.09,1.08,1.09,0.06,3
105/08/10,300000,324000,1.10,1.10,1.06,1.06,-0.03,2
105/08/11,328000,355900,1.09,1.10,1.08,1.08,0.02,3
105/08/12,270000,288900,1.07,1.07,1.07,1.07,-0.01,2
105/08/15,335000,436060,1.15,1.46,1.15,1.46,0.39,10
105/08/16,369000,546020,1.55,1.56,1.43,1.43,-0.03,12
105/08/17,230000,320500,1.41,1.41,1.35,1.39,-0.04,3
105/08/18,1673000,2381140,1.40,1.44,1.39,1.39,,12
105/08/19,1652000,2233720,1.37,1.37,1.31,1.33,-0.06,9
105/08/22,39000,54210,1.39,1.39,1.39,1.39,0.06,2
105/08/23,46000,61360,1.33,1.36,1.33,1.34,-0.05,3
105/08/24,0,0,--,--,--,--,,0
105/08/25,60000,69600,1.16,1.16,1.16,1.16,X,1
105/08/26,25000,29600,1.16,1.20,1.16,1.20,0.04,2
105/08/29,0,0,--,--,--,--,,0
105/08/30,15000,17250,1.15,1.15,1.15,1.15,X,1
105/08/31,10000,11750,1.18,1.18,1.17,1.17,0.02,2
105/09/01,0,0,--,--,--,--,,0
105/09/02,20000,21800,1.09,1.09,1.09,1.09,X,1
105/09/05,185000,205600,1.12,1.12,1.10,1.10,0.01,3
105/09/06,5000,5100,1.02,1.02,1.02,1.02,-0.08,1
105/09/07,80000,85900,1.07,1.08,1.07,1.08,0.06,3
105/09/08,40000,40900,1.03,1.03,1.02,1.02,-0.06,2
105/09/09,100000,101100,1.01,1.02,1.01,1.01,-0.01,5
105/09/10,20000,17000,0.85,0.85,0.85,0.85,-0.16,2
105/09/12,0,0,--,--,--,--,,0
105/09/13,30000,24300,0.81,0.81,0.81,0.81,X,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,2000,1500,0.75,0.75,0.75,0.75,X,1
105/09/21,108000,77840,0.73,0.73,0.72,0.72,-0.03,2
105/09/22,0,0,--,--,--,--,,0
105/09/23,9000,6750,0.75,0.75,0.75,0.75,X,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
