103/06/19,0,0,--,--,--,--,,0
103/06/20,130000,92800,0.73,0.73,0.70,0.70,X,4
103/06/23,280000,202100,0.67,0.75,0.67,0.73,0.03,4
103/06/24,0,0,--,--,--,--,,0
103/06/25,300000,196500,0.66,0.66,0.65,0.65,X,2
103/06/26,195000,143100,0.74,0.78,0.73,0.78,0.13,5
103/06/27,167000,125250,0.75,0.76,0.71,0.71,-0.07,8
103/06/30,3347000,3124390,0.76,1.02,0.76,0.94,0.23,67
103/07/01,3070000,2796180,0.96,0.96,0.86,0.86,-0.08,55
103/07/02,2866000,2787070,0.92,1.09,0.85,0.91,0.05,70
103/07/03,810000,786820,1.00,1.01,0.91,0.95,0.04,18
103/07/04,357000,310580,0.94,0.94,0.84,0.85,-0.10,16
103/07/07,389000,306960,0.81,0.82,0.77,0.79,-0.06,15
103/07/08,73000,59370,0.81,0.83,0.79,0.80,0.01,11
103/07/09,694000,546700,0.77,0.84,0.75,0.82,0.02,19
103/07/10,176000,136850,0.79,0.79,0.76,0.76,-0.06,9
103/07/11,419000,313710,0.72,0.77,0.68,0.68,-0.08,8
103/07/14,101000,63220,0.63,0.67,0.62,0.67,-0.01,7
103/07/15,606000,531400,0.76,0.93,0.75,0.91,0.24,23
103/07/16,615000,599250,0.94,1.05,0.90,0.97,0.06,25
103/07/17,3397000,3714620,1.08,1.20,1.01,1.10,0.13,75
103/07/18,1745000,1783490,1.03,1.06,0.97,1.02,-0.08,42
103/07/21,2260000,2555430,1.06,1.19,1.04,1.18,0.16,43
103/07/22,3021000,3845400,1.16,1.40,1.16,1.23,0.05,82
103/07/24,1506000,1765500,1.24,1.24,1.12,1.12,-0.11,43
103/07/25,558000,601470,1.12,1.18,0.99,1.08,-0.04,20
103/07/28,842000,867050,1.07,1.09,0.96,1.07,-0.01,19
103/07/29,951000,969850,1.05,1.05,0.95,0.98,-0.09,27
103/07/30,2364000,2608800,0.98,1.15,0.95,1.12,0.14,54
103/07/31,1708000,1841110,1.05,1.14,1.01,1.10,-0.02,43
103/08/01,1003000,1124150,0.99,1.17,0.99,1.12,0.02,28
103/08/04,696000,751720,1.17,1.17,1.02,1.02,-0.10,21
103/08/05,231000,231630,1.00,1.03,1.00,1.03,0.01,8
103/08/06,2070000,1571900,0.85,0.88,0.67,0.80,-0.23,46
103/08/07,710000,533860,0.77,0.83,0.68,0.73,-0.07,11
103/08/08,1466000,981020,0.70,0.71,0.62,0.70,-0.03,20
103/08/11,1829000,1520000,0.78,0.90,0.78,0.87,0.17,28
103/08/12,1238000,1150730,0.96,0.96,0.91,0.95,0.08,22
103/08/13,1786000,1627800,0.97,0.97,0.86,0.88,-0.07,23
103/08/14,1490000,1251370,0.85,0.85,0.80,0.80,-0.08,13
103/08/15,830000,688350,0.83,0.85,0.81,0.84,0.04,9
103/08/18,1379000,1101420,0.81,0.83,0.77,0.78,-0.06,19
103/08/19,741000,606300,0.82,0.82,0.81,0.81,0.03,10
103/08/20,416000,322740,0.83,0.83,0.75,0.75,-0.06,9
103/08/21,1075000,719840,0.73,0.73,0.65,0.71,-0.04,20
103/08/22,1634000,1283000,0.70,0.85,0.70,0.81,0.10,20
103/08/25,299000,264660,0.86,0.91,0.86,0.87,0.06,6
103/08/26,809000,795650,0.95,1.02,0.93,0.95,0.08,19
103/08/27,768000,726280,0.93,0.96,0.93,0.94,-0.01,6
103/08/28,346000,325440,0.95,0.95,0.85,0.85,-0.09,5
103/08/29,127000,109220,0.86,0.86,0.86,0.86,0.01,2
103/09/01,460000,390840,0.84,0.88,0.84,0.86,,5
103/09/02,596000,494160,0.81,0.85,0.81,0.82,-0.04,6
103/09/03,111000,89930,0.82,0.82,0.81,0.81,-0.01,4
103/09/04,347000,277990,0.83,0.83,0.76,0.76,-0.05,7
103/09/05,192000,135210,0.73,0.73,0.70,0.70,-0.06,4
103/09/09,77000,48880,0.63,0.65,0.63,0.65,-0.05,3
103/09/10,1038000,518780,0.55,0.55,0.47,0.52,-0.13,25
103/09/11,291000,152590,0.53,0.55,0.52,0.53,0.01,13
103/09/12,1300000,639600,0.51,0.51,0.43,0.43,-0.10,19
103/09/15,1598000,649020,0.39,0.45,0.36,0.45,0.02,25
