100/08/22,40000,17200,0.43,0.43,0.43,0.43,-0.25,1
100/08/23,40000,18800,0.47,0.47,0.47,0.47,0.04,1
100/08/24,0,0,--,--,--,--,,0
100/08/25,99000,62370,0.63,0.63,0.63,0.63,,1
100/08/26,20000,11200,0.56,0.56,0.56,0.56,-0.07,1
100/08/29,1123000,746890,0.70,0.70,0.63,0.64,0.08,13
100/08/30,62000,40000,0.65,0.65,0.64,0.64,,4
100/08/31,98000,61000,0.60,0.63,0.60,0.63,-0.01,5
100/09/01,200000,149190,0.63,0.80,0.63,0.72,0.09,12
100/09/02,262000,184090,0.71,0.71,0.69,0.71,-0.01,9
100/09/05,131000,76790,0.59,0.59,0.57,0.57,-0.14,5
100/09/06,787000,331660,0.47,0.48,0.37,0.37,-0.20,20
100/09/07,1018000,325470,0.40,0.42,0.28,0.35,-0.02,22
100/09/08,657000,257510,0.36,0.41,0.36,0.40,0.05,12
100/09/09,599000,253530,0.42,0.45,0.40,0.41,0.01,12
100/09/13,1351000,417190,0.43,0.43,0.27,0.27,-0.14,29
100/09/14,584000,120360,0.24,0.24,0.19,0.21,-0.06,15
100/09/15,200000,45100,0.22,0.25,0.22,0.25,0.04,6
100/09/16,425000,129180,0.26,0.33,0.26,0.33,0.08,12
100/09/19,60000,15550,0.26,0.26,0.25,0.25,-0.08,4
100/09/20,210000,51240,0.21,0.25,0.21,0.24,-0.01,5
100/09/21,45000,12450,0.28,0.28,0.25,0.25,0.01,3
100/09/22,240000,49060,0.25,0.25,0.19,0.20,-0.05,10
100/09/23,348000,45220,0.14,0.15,0.11,0.15,-0.05,9
100/09/26,30000,3700,0.13,0.13,0.12,0.12,-0.03,2
100/09/27,499000,59880,0.12,0.12,0.12,0.12,,5
100/09/28,80000,11300,0.13,0.15,0.13,0.15,0.03,5
100/09/29,226000,38340,0.14,0.18,0.14,0.18,0.03,8
100/09/30,46000,9500,0.20,0.21,0.20,0.21,0.03,4
100/10/03,6000,960,0.16,0.16,0.16,0.16,-0.05,1
100/10/04,339000,44070,0.13,0.13,0.13,0.13,-0.03,8
100/10/05,130000,16900,0.13,0.13,0.13,0.13,,3
100/10/06,1339000,221650,0.14,0.18,0.14,0.16,0.03,21
100/10/07,677000,158780,0.22,0.24,0.22,0.24,0.08,19
100/10/11,101000,28630,0.23,0.32,0.23,0.32,0.08,4
100/10/12,50000,14500,0.29,0.29,0.29,0.29,-0.03,1
100/10/13,0,0,--,--,--,--,,0
100/10/14,104000,26500,0.26,0.26,0.25,0.25,-0.03,3
100/10/17,148000,38970,0.26,0.27,0.26,0.27,0.02,3
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,20000,4200,0.21,0.21,0.21,0.21,-0.03,1
100/10/27,20000,4600,0.23,0.23,0.23,0.23,0.02,1
100/10/28,1000000,282530,0.31,0.32,0.27,0.29,0.06,15
100/10/31,70000,20650,0.30,0.30,0.29,0.30,0.01,7
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,30000,7400,0.25,0.25,0.24,0.24,-0.06,2
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,239000,36040,0.17,0.17,0.13,0.17,-0.07,6
100/11/10,586000,55250,0.15,0.15,0.07,0.08,-0.09,9
100/11/11,0,0,--,--,--,--,,0
100/11/14,10000,1500,0.15,0.15,0.15,0.15,0.07,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,228000,14280,0.06,0.08,0.06,0.06,-0.08,3
100/11/17,244000,15560,0.06,0.08,0.04,0.05,-0.01,9
100/11/18,159000,6860,0.04,0.05,0.04,0.05,,3
100/11/21,720000,22710,0.03,0.05,0.03,0.05,,9
100/11/22,99000,5940,0.06,0.06,0.06,0.06,0.01,1
100/11/23,119000,6150,0.06,0.06,0.05,0.05,-0.01,4
100/11/24,5000,500,0.10,0.10,0.10,0.10,0.05,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,3000,300,0.10,0.10,0.10,0.10,,2
100/11/29,102000,3060,0.03,0.03,0.03,0.03,-0.07,3
100/11/30,102000,7140,0.07,0.07,0.07,0.07,0.04,3
100/12/01,82000,5800,0.07,0.13,0.05,0.13,0.06,7
100/12/02,9000,630,0.07,0.07,0.07,0.07,-0.06,2
100/12/05,2000,220,0.11,0.11,0.11,0.11,0.04,1
100/12/06,32000,1420,0.04,0.11,0.04,0.11,,2
100/12/07,106000,3250,0.03,0.04,0.03,0.04,-0.07,2
100/12/08,105000,7350,0.07,0.07,0.07,0.07,0.03,3
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,56000,1300,0.05,0.05,0.02,0.02,-0.04,4
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,20000,1200,0.06,0.06,0.06,0.06,0.04,1
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,181000,8650,0.05,0.05,0.04,0.05,-0.01,6
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,9000,360,0.04,0.04,0.04,0.04,-0.01,1
100/12/29,0,0,--,--,--,--,,0
100/12/30,11000,440,0.04,0.04,0.04,0.04,,1
101/01/02,192000,1920,0.01,0.01,0.01,0.01,-0.03,6
101/01/03,10000,200,0.02,0.02,0.02,0.02,0.01,1
101/01/04,682000,7560,0.02,0.02,0.01,0.01,-0.01,9
101/01/05,0,0,--,--,--,--,,0
101/01/06,811000,8110,0.01,0.01,0.01,0.01,,6
101/01/09,10000,100,0.01,0.01,0.01,0.01,,1
101/01/10,30000,300,0.01,0.01,0.01,0.01,,1
101/01/11,99000,990,0.01,0.01,0.01,0.01,,1
101/01/12,30000,300,0.01,0.01,0.01,0.01,,1
101/01/13,113000,1130,0.01,0.01,0.01,0.01,,2
101/01/16,440000,4400,0.01,0.01,0.01,0.01,,10
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,15000,150,0.01,0.01,0.01,0.01,,1
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,335000,3350,0.01,0.01,0.01,0.01,,5
101/02/06,99000,990,0.01,0.01,0.01,0.01,,1
101/02/07,0,0,--,--,--,--,,0
101/02/08,198000,1980,0.01,0.01,0.01,0.01,,2
101/02/09,10000,100,0.01,0.01,0.01,0.01,,1
101/02/10,109000,1090,0.01,0.01,0.01,0.01,,2
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
105/03/16,250000,268500,1.07,1.09,1.07,1.09,X,2
105/03/17,509000,604400,1.16,1.20,1.15,1.16,0.07,10
105/03/18,519000,627860,1.18,1.24,1.18,1.22,0.06,10
105/03/21,165000,195950,1.23,1.23,1.18,1.19,-0.03,7
105/03/22,440000,462000,1.11,1.11,0.99,1.00,-0.19,10
105/03/23,230000,228700,1.05,1.07,0.94,0.95,-0.05,6
105/03/24,380000,331700,0.87,0.88,0.87,0.87,-0.08,8
105/03/25,160000,119200,0.79,0.79,0.73,0.73,-0.14,6
105/03/28,170000,122500,0.76,0.76,0.66,0.66,-0.07,4
105/03/29,345000,216750,0.65,0.66,0.58,0.61,-0.05,7
105/03/30,70000,45850,0.63,0.67,0.63,0.67,0.06,5
105/03/31,170000,107100,0.63,0.63,0.63,0.63,-0.04,3
105/04/01,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
105/04/06,0,0,--,--,--,--,,0
105/04/07,5000,2700,0.54,0.54,0.54,0.54,X,1
105/04/08,10000,5400,0.54,0.54,0.54,0.54,,1
105/04/11,0,0,--,--,--,--,,0
105/04/12,120000,54000,0.46,0.46,0.44,0.45,X,3
105/04/13,50000,22500,0.45,0.45,0.45,0.45,,1
105/04/14,150000,69500,0.49,0.49,0.45,0.45,,2
105/04/15,0,0,--,--,--,--,,0
105/04/18,800000,299000,0.38,0.38,0.37,0.37,X,5
105/04/19,100000,39000,0.39,0.39,0.39,0.39,0.02,1
105/04/20,35000,11200,0.32,0.32,0.32,0.32,-0.07,1
105/04/21,130000,44500,0.34,0.35,0.34,0.34,0.02,4
105/04/22,0,0,--,--,--,--,,0
105/04/25,0,0,--,--,--,--,,0
105/04/26,0,0,--,--,--,--,,0
105/04/27,100000,32000,0.32,0.32,0.32,0.32,X,2
105/04/28,0,0,--,--,--,--,,0
105/04/29,100000,32000,0.32,0.32,0.32,0.32,X,2
105/05/03,0,0,--,--,--,--,,0
105/05/04,0,0,--,--,--,--,,0
105/05/05,0,0,--,--,--,--,,0
105/05/06,0,0,--,--,--,--,,0
105/05/09,0,0,--,--,--,--,,0
105/05/10,0,0,--,--,--,--,,0
105/05/11,0,0,--,--,--,--,,0
105/05/12,0,0,--,--,--,--,,0
105/05/13,0,0,--,--,--,--,,0
105/05/16,0,0,--,--,--,--,,0
105/05/17,97000,7350,0.08,0.08,0.07,0.07,X,6
105/05/18,148000,10360,0.07,0.07,0.07,0.07,,9
105/05/19,119000,6720,0.06,0.06,0.05,0.05,-0.02,5
105/05/20,0,0,--,--,--,--,,0
105/05/23,10000,700,0.07,0.07,0.07,0.07,X,1
105/05/24,148000,11060,0.08,0.09,0.07,0.07,,8
105/05/25,260000,24560,0.08,0.11,0.08,0.11,0.04,17
105/05/26,160000,17100,0.12,0.12,0.09,0.09,-0.02,2
105/05/27,90000,8600,0.10,0.10,0.09,0.09,,4
105/05/30,0,0,--,--,--,--,,0
105/05/31,120000,13300,0.11,0.12,0.11,0.11,X,3
105/06/01,0,0,--,--,--,--,,0
105/06/02,20000,1800,0.09,0.09,0.09,0.09,X,1
105/06/03,0,0,--,--,--,--,,0
105/06/04,0,0,--,--,--,--,,0
105/06/06,0,0,--,--,--,--,,0
105/06/07,0,0,--,--,--,--,,0
105/06/08,0,0,--,--,--,--,,0
105/06/13,100000,5000,0.05,0.05,0.05,0.05,X,1
105/06/14,0,0,--,--,--,--,,0
105/06/15,0,0,--,--,--,--,,0
105/06/16,50000,1500,0.03,0.03,0.03,0.03,X,1
105/06/17,120000,4800,0.04,0.04,0.04,0.04,0.01,9
105/06/20,1168000,46720,0.04,0.04,0.04,0.04,,69
105/06/21,0,0,--,--,--,--,,0
105/06/22,0,0,--,--,--,--,,0
105/06/23,0,0,--,--,--,--,,0
105/06/24,0,0,--,--,--,--,,0
105/06/27,0,0,--,--,--,--,,0
105/06/28,0,0,--,--,--,--,,0
105/06/29,0,0,--,--,--,--,,0
105/06/30,0,0,--,--,--,--,,0
