106/12/08,4000,3360,0.84,0.84,0.84,0.84,-0.03,1
106/12/11,241000,209530,0.84,0.87,0.84,0.85,+0.01,11
106/12/12,128000,107000,0.83,0.85,0.83,0.85,0.00,2
106/12/13,12000,10080,0.84,0.84,0.84,0.84,-0.01,2
106/12/14,1003000,925370,0.89,0.95,0.89,0.90,+0.06,20
106/12/15,944000,798670,0.87,0.87,0.80,0.83,-0.07,28
106/12/19,1265000,1038080,0.83,0.84,0.78,0.78,-0.03,9
106/12/20,1010000,766430,0.77,0.79,0.72,0.79,+0.01,18
106/12/21,458000,377010,0.77,0.85,0.77,0.83,+0.04,7
106/12/22,670000,513020,0.78,0.78,0.74,0.75,-0.08,21
106/12/25,734000,556500,0.75,0.76,0.75,0.76,+0.01,11
106/12/26,782000,590630,0.77,0.80,0.74,0.74,-0.02,11
106/12/28,1840000,1609470,0.81,1.12,0.81,1.01,+0.27,20
106/12/29,2577000,2916020,1.11,1.25,1.07,1.20,+0.19,48
107/01/02,837000,1037570,1.27,1.29,1.12,1.12,-0.08,30
107/01/03,828000,927790,1.15,1.17,1.10,1.11,-0.01,16
107/01/04,2898000,4013620,1.30,1.48,1.29,1.34,+0.23,70
107/01/05,2340000,2834110,1.31,1.33,1.09,1.10,-0.24,57
107/01/08,1067000,1109300,1.06,1.06,0.92,0.94,-0.16,22
107/01/09,924000,917850,0.94,1.02,0.94,0.96,+0.02,30
107/01/10,832000,763420,0.97,1.00,0.85,1.00,+0.04,21
107/01/11,577000,562660,0.96,0.99,0.93,0.93,-0.07,17
107/01/12,711000,719730,0.97,1.04,0.97,1.04,+0.11,10
107/01/15,677000,690790,1.05,1.05,0.98,1.04,0.00,24
107/01/16,1818000,2021680,1.03,1.24,1.01,1.16,+0.12,33
107/01/17,1656000,1801600,1.10,1.14,1.06,1.06,-0.10,31
107/01/18,880000,1014320,1.11,1.21,1.11,1.15,+0.09,21
107/01/19,616000,712670,1.20,1.20,1.11,1.12,-0.03,20
107/01/22,576000,617760,1.10,1.10,1.05,1.06,-0.06,19
107/01/23,1368000,1567400,1.08,1.23,1.08,1.21,+0.15,29
107/01/24,1409000,1627140,1.16,1.20,1.09,1.18,-0.03,39
107/01/26,878000,1093960,1.25,1.27,1.23,1.25,+0.01,17
107/01/31,1676000,1917360,1.10,1.29,1.08,1.29,+0.12,45
107/02/01,1102000,1414280,1.27,1.33,1.25,1.27,-0.02,21
107/02/02,587000,712980,1.24,1.24,1.16,1.18,-0.09,10
107/02/05,164000,168380,1.08,1.08,1.01,1.03,-0.15,6
107/02/06,162000,117240,0.73,0.75,0.66,0.66,-0.37,11
107/02/12,20000,15570,0.76,0.79,0.73,0.73,+0.07,6
107/02/21,1164000,884150,0.75,0.78,0.70,0.75,+0.02,12
107/02/23,1287000,823620,0.63,0.66,0.59,0.59,-0.05,27
107/02/26,1832000,1208130,0.64,0.70,0.63,0.70,+0.11,27
107/02/27,1850000,1308310,0.74,0.74,0.67,0.74,+0.04,41
107/03/01,653000,450220,0.67,0.72,0.64,0.72,-0.02,23
107/03/02,764000,520920,0.68,0.70,0.68,0.68,-0.04,16
107/03/05,820000,439470,0.55,0.57,0.46,0.46,-0.22,31
107/03/07,716000,351010,0.44,0.51,0.43,0.46,-0.01,21
107/03/09,293000,142030,0.49,0.49,0.46,0.47,-0.01,6
107/03/12,34000,15750,0.46,0.47,0.46,0.47,0.00,2
107/03/13,417000,203510,0.48,0.51,0.47,0.47,0.00,6
107/03/14,800000,336840,0.45,0.47,0.39,0.39,-0.08,22
107/03/15,17000,6120,0.36,0.36,0.36,0.36,-0.03,1
107/03/16,325000,92910,0.33,0.33,0.25,0.28,-0.08,11
107/03/19,406000,103670,0.26,0.27,0.25,0.25,-0.03,5
107/03/20,919000,153790,0.22,0.22,0.13,0.13,-0.12,17
107/03/21,142000,19390,0.14,0.15,0.13,0.15,+0.02,4
107/03/22,62000,10080,0.16,0.17,0.16,0.16,+0.01,6
107/03/23,329000,35480,0.12,0.12,0.10,0.10,-0.06,3
107/03/26,211000,9310,0.10,0.10,0.04,0.04,-0.06,4
107/03/27,0,0,---,---,---,---,---,0
107/03/28,24000,2020,0.05,0.10,0.05,0.09,+0.04,3
107/03/29,50000,5300,0.11,0.11,0.10,0.10,+0.01,3
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,1000,100,0.10,0.10,0.10,0.10,0.00,1
107/04/09,320000,33000,0.11,0.11,0.10,0.10,0.00,23
107/04/10,10000,900,0.09,0.09,0.09,0.09,-0.01,1
107/04/11,0,0,---,---,---,---,---,0
107/04/12,200000,14000,0.07,0.07,0.07,0.07,-0.02,2
107/04/13,6000,420,0.07,0.07,0.07,0.07,0.00,1
107/04/16,110000,5900,0.07,0.07,0.05,0.05,-0.02,3
107/04/17,0,0,---,---,---,---,---,0
107/04/18,10000,500,0.05,0.05,0.05,0.05,0.00,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,1000,20,0.02,0.02,0.02,0.02,-0.03,1
107/04/30,500000,10000,0.02,0.02,0.02,0.02,0.00,2
107/05/04,5000,50,0.01,0.01,0.01,0.01,0.00,1
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,8000,480,0.06,0.06,0.06,0.06,+0.05,1
107/05/11,0,0,---,---,---,---,---,0
107/05/15,10000,600,0.06,0.06,0.06,0.06,0.00,1
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
