103/09/22,0,0,--,--,--,--,,0
103/09/23,40000,43000,1.08,1.08,1.07,1.07,X,2
103/09/24,80000,85600,1.10,1.10,1.04,1.04,-0.03,3
103/09/25,205000,202400,1.06,1.06,0.95,1.00,-0.04,7
103/09/26,265000,255050,0.97,0.97,0.96,0.96,-0.04,4
103/09/29,130000,119300,0.91,0.92,0.91,0.92,-0.04,2
103/09/30,251000,192610,0.80,0.81,0.74,0.81,-0.11,7
103/10/01,110000,90300,0.82,0.83,0.82,0.82,0.01,3
103/10/02,85000,68350,0.78,0.84,0.78,0.84,0.02,6
103/10/03,233000,202530,0.87,0.87,0.84,0.87,0.03,7
103/10/06,177000,147530,0.84,0.84,0.83,0.84,-0.03,4
103/10/07,50000,36000,0.72,0.72,0.72,0.72,-0.12,1
103/10/08,450000,319000,0.70,0.72,0.70,0.72,,6
103/10/09,328000,239160,0.76,0.76,0.72,0.72,,5
103/10/13,583000,263350,0.47,0.49,0.43,0.43,-0.29,10
103/10/14,748000,321080,0.40,0.47,0.40,0.47,0.04,13
103/10/15,509000,224210,0.45,0.45,0.42,0.45,-0.02,7
103/10/16,1098000,492970,0.43,0.56,0.41,0.53,0.08,16
103/10/17,1357000,830680,0.53,0.66,0.53,0.59,0.06,27
103/10/20,254000,179900,0.66,0.78,0.65,0.76,0.17,15
103/10/21,174000,117230,0.70,0.70,0.66,0.67,-0.09,7
103/10/22,40000,26800,0.70,0.70,0.66,0.66,-0.01,3
103/10/23,60000,39000,0.70,0.70,0.64,0.64,-0.02,2
103/10/24,0,0,--,--,--,--,,0
103/10/27,62000,36580,0.59,0.59,0.59,0.59,X,1
103/10/28,200000,105900,0.52,0.53,0.52,0.53,-0.06,5
103/10/29,185000,112600,0.60,0.65,0.60,0.65,0.12,8
103/10/30,50000,30000,0.60,0.60,0.60,0.60,-0.05,1
103/10/31,45000,30150,0.67,0.67,0.67,0.67,0.07,2
103/11/03,273000,240880,0.76,0.90,0.76,0.86,0.19,6
103/11/04,230000,188300,0.81,0.89,0.80,0.89,0.03,3
103/11/05,0,0,--,--,--,--,,0
103/11/06,13000,9210,0.72,0.72,0.67,0.67,X,2
103/11/07,3000,2220,0.74,0.74,0.74,0.74,0.07,1
103/11/10,30000,24600,0.82,0.82,0.82,0.82,0.08,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,33000,18060,0.55,0.55,0.52,0.52,X,2
103/11/19,3000,1620,0.54,0.54,0.54,0.54,0.02,1
103/11/20,100000,55100,0.53,0.60,0.53,0.60,0.06,2
103/11/21,30000,18600,0.62,0.62,0.62,0.62,0.02,1
103/11/24,120000,79200,0.66,0.66,0.66,0.66,0.04,2
103/11/25,0,0,--,--,--,--,,0
103/11/26,30000,20400,0.68,0.68,0.68,0.68,X,1
103/11/27,20000,13400,0.67,0.67,0.67,0.67,-0.01,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
