93/11/30,6495000,12158300,1.95,1.95,1.65,1.75,-0.20,249
93/12/01,1399000,2346550,1.70,1.85,1.50,1.80,0.05,108
93/12/02,2633000,5088150,1.90,1.95,1.75,1.75,-0.05,87
93/12/03,442000,733650,1.70,1.75,1.60,1.60,-0.15,50
93/12/06,398000,598400,1.55,1.55,1.45,1.50,-0.10,36
93/12/07,571000,889250,1.50,1.70,1.45,1.55,0.05,60
93/12/08,421000,615900,1.60,1.60,1.40,1.50,-0.05,43
93/12/09,244000,378200,1.55,1.60,1.45,1.50,,32
93/12/10,669000,994750,1.50,1.50,1.45,1.50,,57
93/12/13,1248000,2113450,1.55,1.80,1.45,1.45,-0.05,97
93/12/14,348000,520500,1.50,1.60,1.45,1.50,0.05,39
93/12/15,1349000,2158600,1.50,1.70,1.50,1.65,0.15,78
93/12/16,931000,1556400,1.70,1.70,1.60,1.70,0.05,36
93/12/17,342000,560950,1.65,1.65,1.60,1.65,-0.05,32
93/12/20,600000,916650,1.60,1.60,1.50,1.50,-0.15,42
93/12/21,581000,887300,1.50,1.60,1.50,1.55,0.05,44
93/12/22,537000,882000,1.55,1.70,1.55,1.60,0.05,44
93/12/23,259000,394900,1.60,1.60,1.50,1.55,-0.05,32
93/12/24,496000,773350,1.55,1.60,1.55,1.60,0.05,36
93/12/27,321000,480300,1.60,1.60,1.45,1.50,-0.10,39
93/12/28,354000,539750,1.50,1.55,1.50,1.50,,29
93/12/29,483000,804250,1.55,1.75,1.55,1.75,0.25,48
93/12/30,246000,419550,1.75,1.80,1.65,1.70,-0.05,31
93/12/31,578000,922050,1.75,1.75,1.50,1.50,-0.20,53
94/01/03,712000,1196350,1.70,1.75,1.60,1.70,0.20,57
94/01/04,533000,814750,1.65,1.65,1.45,1.50,-0.20,46
94/01/05,401000,567350,1.40,1.45,1.35,1.40,-0.10,34
94/01/06,755000,1022900,1.35,1.45,1.30,1.40,,73
94/01/07,656000,853650,1.40,1.40,1.20,1.25,-0.15,55
94/01/10,286000,367000,1.30,1.35,1.20,1.30,0.05,32
94/01/11,593000,802300,1.30,1.45,1.25,1.35,0.05,55
94/01/12,619000,744600,1.30,1.30,1.05,1.05,-0.30,54
94/01/13,626000,669000,1.05,1.10,1.00,1.05,,60
94/01/14,453000,494050,1.00,1.15,1.00,1.15,0.10,47
94/01/17,642000,797200,1.20,1.30,1.20,1.20,0.05,52
94/01/18,562000,654450,1.20,1.20,1.10,1.20,,57
94/01/19,402000,463050,1.20,1.25,1.10,1.10,-0.10,41
94/01/20,352000,373350,1.10,1.10,1.00,1.05,-0.05,41
94/01/21,370000,377600,1.05,1.05,1.00,1.05,,33
94/01/24,352000,356750,1.05,1.05,0.95,0.95,-0.10,44
94/01/25,324000,307700,0.95,1.00,0.90,0.90,-0.05,28
94/01/26,440000,435650,0.95,1.05,0.95,1.00,0.10,49
