99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,3000,8700,2.90,2.90,2.90,2.90,0.29,1
99/04/29,3000,8580,2.86,2.86,2.86,2.86,-0.04,1
99/04/30,12000,33980,2.84,2.84,2.78,2.80,-0.06,3
99/05/03,18000,52710,2.92,3.04,2.92,3.04,0.24,4
99/05/04,0,0,--,--,--,--,,0
99/05/05,396000,1370180,3.46,3.48,3.46,3.48,0.44,5
99/05/06,613000,2265490,3.57,3.89,3.57,3.87,0.39,14
99/05/07,201000,752580,3.98,3.98,3.70,3.70,-0.17,9
99/05/10,28000,103530,3.70,3.78,3.65,3.65,-0.05,8
99/05/11,2000,7340,3.67,3.67,3.67,3.67,0.02,1
99/05/12,12000,43540,3.60,3.64,3.54,3.64,-0.03,3
99/05/13,1000,3260,3.26,3.26,3.26,3.26,-0.38,1
99/05/14,2000,6600,3.33,3.33,3.27,3.27,0.01,2
99/05/17,33000,117550,3.47,3.75,3.47,3.71,0.44,6
99/05/18,3000,11070,3.69,3.69,3.69,3.69,-0.02,1
99/05/19,11000,43340,3.92,4.01,3.90,3.93,0.24,5
99/05/20,0,0,--,--,--,--,,0
99/05/21,27000,122470,4.53,4.67,4.50,4.51,0.58,9
99/05/24,0,0,--,--,--,--,,0
99/05/25,10000,47230,4.50,4.94,4.50,4.80,0.29,7
99/05/26,13000,60780,4.80,4.80,4.66,4.69,-0.11,3
99/05/27,2000,9410,4.86,4.86,4.55,4.55,-0.14,2
99/05/28,5000,21750,4.35,4.35,4.35,4.35,-0.20,1
99/05/31,21000,90600,4.30,4.35,4.25,4.25,-0.10,8
99/06/01,12000,52200,4.35,4.35,4.35,4.35,0.10,2
99/06/02,6000,26520,4.35,4.49,4.35,4.49,0.14,2
99/06/03,8000,33830,4.26,4.26,4.21,4.21,-0.28,2
99/06/04,25000,104940,4.17,4.20,4.17,4.17,-0.04,4
99/06/07,35000,169670,4.80,4.87,4.80,4.80,0.63,5
99/06/08,20000,96200,4.81,4.81,4.81,4.81,0.01,1
99/06/09,40000,192000,4.80,4.80,4.80,4.80,-0.01,1
99/06/10,46000,215570,4.95,4.95,4.65,4.68,-0.12,6
99/06/11,16000,67870,4.25,4.26,4.21,4.24,-0.44,6
99/06/14,27000,105630,3.92,3.92,3.88,3.88,-0.36,4
99/06/15,10000,37230,3.90,3.90,3.61,3.61,-0.27,3
99/06/17,16000,55660,3.61,3.61,3.45,3.45,-0.16,4
99/06/18,6000,21250,3.55,3.55,3.50,3.50,0.05,2
99/06/21,63000,194900,3.19,3.27,3.08,3.09,-0.41,7
99/06/22,100000,313000,3.13,3.13,3.13,3.13,0.04,2
99/06/23,102000,326450,3.20,3.25,3.20,3.20,0.07,4
99/06/24,20000,62400,3.13,3.13,3.11,3.11,-0.09,2
99/06/25,23000,78820,3.38,3.49,3.33,3.49,0.38,11
99/06/28,16000,53760,3.36,3.36,3.36,3.36,-0.13,3
99/06/29,33000,102640,3.10,3.37,3.08,3.37,0.01,5
99/06/30,123000,473980,3.80,4.00,3.80,3.84,0.47,7
99/07/01,15000,59400,3.96,3.96,3.96,3.96,0.12,2
99/07/02,115000,430800,3.70,3.75,3.70,3.75,-0.21,5
99/07/05,66000,238980,3.69,3.69,3.53,3.53,-0.22,10
99/07/06,261000,791150,3.50,3.50,2.94,2.94,-0.59,9
99/07/07,171000,505200,2.97,2.97,2.90,2.95,0.01,6
99/07/08,31000,83600,2.70,2.71,2.69,2.71,-0.24,4
99/07/09,0,0,--,--,--,--,,0
99/07/12,99000,242550,2.45,2.45,2.45,2.45,-0.26,1
99/07/13,10000,24300,2.43,2.43,2.43,2.43,-0.02,1
99/07/14,30000,66500,2.23,2.23,2.21,2.21,-0.22,2
99/07/15,30000,63200,2.11,2.11,2.10,2.10,-0.11,3
99/07/16,31000,66680,2.15,2.18,2.15,2.18,0.08,4
99/07/19,16000,34790,2.19,2.19,2.14,2.14,-0.04,2
99/07/20,178000,359290,2.14,2.14,2.01,2.01,-0.13,5
99/07/21,42000,86540,1.97,2.07,1.97,2.06,0.05,5
99/07/22,40000,83600,2.12,2.12,2.06,2.06,,3
99/07/23,20000,37800,1.89,1.89,1.89,1.89,-0.17,1
99/07/26,34000,59970,1.89,1.89,1.76,1.76,-0.13,2
99/07/27,0,0,--,--,--,--,,0
99/07/28,30000,49020,1.66,1.66,1.61,1.61,-0.15,5
99/07/29,12000,19260,1.63,1.63,1.58,1.58,-0.03,2
99/07/30,108000,182140,1.70,1.70,1.58,1.58,,3
99/08/02,100000,142000,1.42,1.42,1.42,1.42,-0.16,2
99/08/03,297000,371020,1.27,1.27,1.23,1.23,-0.19,4
99/08/04,149000,184550,1.23,1.25,1.20,1.21,-0.02,5
99/08/05,52000,60900,1.17,1.20,1.17,1.20,-0.01,2
99/08/06,108000,129920,1.20,1.24,1.17,1.17,-0.03,4
99/08/09,110000,112000,1.05,1.05,0.99,1.00,-0.17,3
99/08/10,176000,177700,1.00,1.08,1.00,1.08,0.08,5
99/08/11,40000,45600,1.14,1.14,1.14,1.14,0.06,1
99/08/12,0,0,--,--,--,--,,0
99/08/13,50000,54000,1.08,1.08,1.08,1.08,-0.06,1
99/08/16,50000,57000,1.14,1.14,1.14,1.14,0.06,1
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,30000,29100,0.97,0.97,0.97,0.97,-0.17,1
99/08/20,31000,31200,0.90,1.01,0.90,1.01,0.04,2
99/08/23,1000,810,0.81,0.81,0.81,0.81,-0.20,1
99/08/24,1000,800,0.80,0.80,0.80,0.80,-0.01,1
99/08/25,1000,800,0.80,0.80,0.80,0.80,,1
99/08/26,1000,880,0.88,0.88,0.88,0.88,0.08,1
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,24000,15600,0.65,0.65,0.65,0.65,-0.23,2
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,4000,2120,0.53,0.53,0.53,0.53,-0.12,1
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,11000,20520,1.86,1.92,1.86,1.92,X,2
101/11/27,25000,46350,1.83,1.87,1.83,1.87,-0.05,3
101/11/28,47000,94470,2.03,2.03,1.99,2.00,0.13,6
101/11/29,240000,451640,1.92,1.92,1.85,1.85,-0.15,6
101/11/30,298000,533640,1.78,1.90,1.78,1.90,0.05,6
101/12/03,249000,446170,1.76,1.80,1.76,1.77,-0.13,6
101/12/04,212000,325450,1.54,1.55,1.40,1.40,-0.37,7
