106/06/03,0,0,---,---,---,---,---,0
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
106/06/12,0,0,---,---,---,---,---,0
106/06/21,714000,651020,0.90,0.92,0.89,0.91,+0.08,12
106/09/12,60000,42600,0.71,0.71,0.71,0.71,-0.01,1
106/09/13,0,0,---,---,---,---,---,0
106/09/15,201000,137710,0.64,0.73,0.64,0.71,+0.05,3
106/09/18,100000,72000,0.72,0.72,0.72,0.72,+0.01,1
106/09/20,2000,1320,0.66,0.66,0.66,0.66,-0.05,1
106/09/21,0,0,---,---,---,---,---,0
106/09/22,510000,342900,0.68,0.69,0.67,0.69,+0.01,6
106/09/25,110000,71900,0.69,0.69,0.65,0.65,-0.04,2
106/09/26,4000,2400,0.60,0.60,0.60,0.60,-0.05,1
106/09/27,14000,8540,0.61,0.61,0.61,0.61,+0.01,2
106/09/28,320000,184290,0.58,0.58,0.56,0.56,-0.05,3
106/09/29,16000,8700,0.55,0.55,0.54,0.54,-0.02,2
106/09/30,4000,2080,0.52,0.52,0.52,0.52,-0.02,1
106/10/03,0,0,---,---,---,---,---,0
106/10/06,276000,179960,0.66,0.66,0.64,0.64,+0.03,8
106/10/11,337000,234310,0.67,0.71,0.67,0.68,+0.04,7
106/10/12,116000,76580,0.67,0.67,0.64,0.64,-0.04,4
106/10/13,75000,45750,0.61,0.61,0.61,0.61,-0.03,1
106/10/16,80000,45650,0.57,0.58,0.57,0.58,-0.03,2
106/10/17,80000,47200,0.59,0.59,0.59,0.59,+0.01,1
106/10/18,0,0,---,---,---,---,---,0
106/10/19,50000,28500,0.57,0.57,0.57,0.57,+0.02,1
106/10/20,50000,26000,0.52,0.52,0.52,0.52,-0.05,1
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,30000,14700,0.49,0.49,0.49,0.49,-0.01,1
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,1234000,559710,0.52,0.52,0.44,0.46,-0.03,13
106/11/14,517000,206280,0.38,0.40,0.38,0.40,-0.06,5
106/11/20,329000,112160,0.36,0.36,0.33,0.34,-0.05,4
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
