102/08/30,0,0,---,---,---,---,---,0
102/09/02,184000,340400,1.85,1.85,1.85,1.85,+0.26,4
102/09/03,124000,222450,1.77,1.80,1.77,1.80,-0.05,2
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,190000,448450,2.37,2.42,2.30,2.38,+0.43,11
102/09/09,176000,378880,2.23,2.23,2.08,2.13,-0.25,8
102/09/10,21000,44500,2.13,2.13,2.10,2.10,-0.03,3
102/09/11,174000,379340,2.24,2.24,2.14,2.16,+0.06,3
102/09/12,127000,278710,2.20,2.22,2.17,2.22,+0.06,4
102/09/13,87000,204680,2.37,2.41,2.29,2.29,+0.07,17
102/09/14,130000,289400,2.24,2.28,2.19,2.19,-0.10,14
102/09/16,173000,371190,2.17,2.19,2.14,2.15,-0.04,11
102/09/17,10000,21700,2.17,2.17,2.17,2.17,+0.02,1
102/09/18,274000,653920,2.35,2.43,2.35,2.38,+0.21,6
102/09/23,130000,319680,2.40,2.48,2.40,2.48,+0.10,8
102/09/24,9000,22020,2.46,2.46,2.40,2.40,-0.08,3
102/09/25,308000,788630,2.38,2.58,2.38,2.58,+0.18,6
102/09/26,82000,195230,2.44,2.44,2.23,2.23,-0.35,10
102/09/27,6000,13420,2.22,2.24,2.22,2.24,+0.01,3
102/09/30,8000,18500,2.35,2.35,2.29,2.29,+0.05,4
102/10/01,382000,992390,2.52,2.63,2.33,2.33,+0.04,16
102/10/02,58000,139540,2.38,2.44,2.38,2.44,+0.11,16
102/10/03,132000,324360,2.45,2.47,2.43,2.47,+0.03,3
102/10/04,11000,28550,2.65,2.65,2.59,2.59,+0.12,2
102/10/07,48000,125640,2.68,2.68,2.54,2.58,-0.01,5
102/10/08,35000,88480,2.56,2.56,2.48,2.50,-0.08,5
102/10/09,35000,78170,2.27,2.27,2.12,2.12,-0.38,6
102/10/11,66000,140940,2.13,2.16,2.12,2.12,0.00,6
102/10/14,13000,28470,2.20,2.20,2.13,2.17,+0.05,3
102/10/15,10000,25180,2.37,2.61,2.37,2.61,+0.44,6
102/10/16,4000,10030,2.56,2.56,2.47,2.53,-0.08,3
102/10/17,2000,5280,2.64,2.64,2.64,2.64,+0.11,1
102/10/18,38000,102170,2.68,2.77,2.64,2.64,0.00,4
102/10/21,40000,94400,2.36,2.36,2.36,2.36,-0.28,2
102/10/22,20000,47600,2.38,2.38,2.38,2.38,+0.02,1
102/10/23,2000,4480,2.27,2.27,2.21,2.21,-0.17,2
102/10/24,0,0,---,---,---,---,---,0
102/10/25,30000,71700,2.39,2.39,2.39,2.39,+0.07,1
102/10/28,20000,45600,2.28,2.28,2.28,2.28,-0.11,1
102/10/29,3000,6750,2.25,2.25,2.25,2.25,-0.03,1
102/10/30,160000,388710,2.35,2.52,2.31,2.52,+0.27,5
102/10/31,124000,307210,2.54,2.54,2.35,2.35,-0.17,6
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,10000,29490,3.09,3.09,2.62,2.62,+0.02,2
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,25000,74450,2.99,2.99,2.97,2.97,+0.33,2
102/11/12,89000,251740,2.82,2.84,2.82,2.84,-0.13,2
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,20000,58000,2.90,2.90,2.90,2.90,+0.32,1
102/11/18,10000,25200,2.52,2.52,2.52,2.52,-0.38,1
102/11/19,10000,27400,2.74,2.74,2.74,2.74,+0.22,1
102/11/20,0,0,---,---,---,---,---,0
102/11/21,20000,52600,2.65,2.65,2.61,2.61,-0.19,2
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,6000,15900,2.65,2.65,2.65,2.65,-0.08,1
102/11/27,6000,17400,2.90,2.90,2.90,2.90,+0.25,1
102/11/28,12000,36140,3.02,3.02,3.01,3.01,+0.11,2
102/11/29,282000,831580,3.00,3.00,2.90,2.90,-0.11,5
102/12/02,0,0,---,---,---,---,---,0
102/12/03,11000,40780,3.75,3.76,3.65,3.76,+0.74,3
102/12/04,7000,26140,3.80,3.80,3.66,3.66,-0.10,3
102/12/05,16000,54280,3.40,3.40,3.37,3.37,-0.29,2
102/12/06,0,0,---,---,---,---,---,0
102/12/09,10000,31800,3.18,3.18,3.18,3.18,-0.11,1
102/12/10,10000,32800,3.28,3.28,3.28,3.28,+0.10,1
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,20000,70100,3.50,3.51,3.50,3.51,+0.30,2
102/12/17,3000,10260,3.42,3.42,3.42,3.42,-0.09,1
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,35000,120650,3.47,3.47,3.43,3.43,+0.06,2
102/12/24,0,0,---,---,---,---,---,0
102/12/25,25000,84500,3.38,3.38,3.38,3.38,-0.08,2
102/12/26,52000,200060,3.68,4.08,3.68,4.08,+0.70,5
