101/03/30,0,0,--,--,--,--,,0
101/04/02,7000,14320,2.08,2.08,2.02,2.02,-0.19,2
101/04/03,9000,18710,2.07,2.11,2.07,2.11,0.09,2
101/04/05,0,0,--,--,--,--,,0
101/04/06,3000,6030,2.01,2.01,2.01,2.01,0.05,1
101/04/09,55000,105450,1.87,1.96,1.87,1.89,-0.12,6
101/04/10,40000,76400,1.91,1.91,1.91,1.91,0.02,1
101/04/11,90000,170000,1.86,1.91,1.86,1.91,,5
101/04/12,130000,257500,1.93,2.04,1.91,2.01,0.10,6
101/04/13,60000,120200,2.05,2.05,1.98,1.98,-0.03,3
101/04/16,339000,720740,2.16,2.21,2.06,2.06,0.08,11
101/04/17,374000,752280,2.13,2.13,1.83,1.84,-0.22,15
101/04/18,210000,411000,1.99,1.99,1.93,1.95,0.11,9
101/04/19,120000,225300,1.88,1.89,1.84,1.89,-0.06,6
101/04/20,250000,391400,1.62,1.67,1.42,1.42,-0.47,14
101/04/23,306000,428300,1.37,1.46,1.32,1.40,-0.02,13
101/04/24,313000,420540,1.32,1.39,1.30,1.31,-0.09,13
101/04/25,160000,221400,1.36,1.42,1.36,1.42,0.11,6
101/04/26,225000,297050,1.33,1.34,1.28,1.28,-0.14,8
101/04/27,276000,286200,1.25,1.27,0.90,0.90,-0.38,15
101/04/30,170000,164900,0.86,1.15,0.83,1.15,0.25,11
101/05/02,226000,272610,1.06,1.50,1.06,1.48,0.33,15
101/05/03,211000,296930,1.36,1.45,1.36,1.41,-0.07,14
101/05/04,114000,172920,1.49,1.54,1.46,1.54,0.13,12
101/05/07,81000,117400,1.44,1.49,1.44,1.49,-0.05,8
101/05/08,25000,37300,1.54,1.54,1.42,1.42,-0.07,2
101/05/09,10000,13200,1.32,1.32,1.32,1.32,-0.10,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,55000,72050,1.29,1.36,1.29,1.31,0.03,6
101/05/14,0,0,--,--,--,--,,0
101/05/15,20000,25140,1.27,1.27,1.25,1.25,-0.03,4
101/05/16,20000,25800,1.29,1.29,1.29,1.29,0.04,3
101/05/17,407000,601830,1.30,1.55,1.30,1.48,0.19,7
101/05/18,411000,558710,1.34,1.36,1.34,1.36,-0.12,7
101/05/21,0,0,--,--,--,--,,0
101/05/22,10000,12500,1.25,1.25,1.25,1.25,0.06,1
101/05/23,48000,48100,1.00,1.02,0.97,0.97,-0.28,8
101/05/24,23000,24150,1.05,1.05,1.05,1.05,0.08,2
101/05/25,20000,21400,1.07,1.07,1.07,1.07,0.02,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,19000,25140,1.29,1.36,1.29,1.36,0.32,2
101/05/30,10000,12900,1.29,1.29,1.29,1.29,-0.07,1
101/05/31,60000,72600,1.12,1.26,1.12,1.26,-0.03,4
101/06/01,170000,188200,1.18,1.18,0.98,0.98,-0.28,7
