102/08/20,0,0,--,--,--,--,,0
102/08/22,41000,65420,1.62,1.62,1.57,1.57,X,4
102/08/23,41000,69700,1.70,1.70,1.70,1.70,0.13,3
102/08/26,15000,27240,1.84,1.84,1.79,1.80,0.10,5
102/08/27,25000,43550,1.77,1.77,1.67,1.67,-0.13,3
102/08/28,75000,121950,1.59,1.67,1.57,1.67,,11
102/08/29,35000,64300,1.79,1.90,1.77,1.90,0.23,6
102/08/30,0,0,--,--,--,--,,0
102/09/02,10000,21450,2.11,2.18,2.11,2.18,X,2
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,20000,50290,2.57,2.57,2.44,2.48,X,7
102/09/11,31000,76830,2.42,2.55,2.42,2.55,0.07,14
102/09/12,20000,51420,2.58,2.61,2.53,2.53,-0.02,10
102/09/13,60000,151820,2.55,2.57,2.45,2.46,-0.07,13
102/09/14,30000,73500,2.45,2.47,2.42,2.44,-0.02,7
102/09/16,26000,69680,2.66,2.70,2.66,2.68,0.24,4
102/09/17,12000,31340,2.62,2.63,2.59,2.59,-0.09,6
102/09/18,10000,26400,2.64,2.64,2.64,2.64,0.05,1
102/09/23,16000,42940,2.60,2.75,2.59,2.71,0.07,8
102/09/24,36000,97520,2.71,2.75,2.63,2.75,0.04,8
102/09/25,21000,55350,2.60,2.65,2.60,2.64,-0.11,6
102/09/26,22000,54480,2.52,2.52,2.42,2.44,-0.20,8
102/09/27,0,0,--,--,--,--,,0
102/09/30,47000,107100,2.28,2.34,2.17,2.34,X,14
102/10/01,35000,82140,2.32,2.38,2.30,2.31,-0.03,12
102/10/02,32000,75960,2.40,2.42,2.34,2.36,0.05,5
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,99000,261360,2.64,2.64,2.64,2.64,X,1
102/10/15,99000,276210,2.79,2.79,2.79,2.79,0.15,1
102/10/16,49000,136220,2.78,2.78,2.78,2.78,-0.01,1
102/10/17,74000,218740,3.01,3.01,2.85,2.85,0.07,2
102/10/18,25000,72000,2.88,2.88,2.88,2.88,0.03,1
102/10/21,49000,147000,3.00,3.00,3.00,3.00,0.12,1
102/10/22,99000,280140,2.80,2.86,2.80,2.86,-0.14,2
102/10/23,50000,140000,2.80,2.80,2.80,2.80,-0.06,1
102/10/24,50000,140500,2.81,2.81,2.81,2.81,0.01,1
102/10/25,160000,418850,2.68,2.68,2.58,2.60,-0.21,5
102/10/28,60000,169100,2.82,2.82,2.81,2.81,0.21,2
102/10/29,0,0,--,--,--,--,,0
102/10/30,70000,204350,2.92,2.93,2.90,2.92,X,4
102/10/31,10000,29600,2.96,2.96,2.96,2.96,0.04,1
102/11/01,40000,111200,2.90,2.90,2.74,2.74,-0.22,3
102/11/04,120000,306650,2.56,2.65,2.51,2.53,-0.21,5
102/11/05,77000,186750,2.48,2.48,2.38,2.40,-0.13,7
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,345000,717300,2.12,2.12,2.05,2.05,X,13
102/11/12,155000,333400,2.18,2.18,2.09,2.09,0.04,9
102/11/13,72000,134400,1.96,1.96,1.80,1.80,-0.29,7
102/11/14,46000,84340,1.83,1.84,1.79,1.84,0.04,3
102/11/15,32000,62150,1.94,2.00,1.93,1.93,0.09,3
102/11/18,575000,1134050,1.95,2.04,1.95,1.97,0.04,10
102/11/19,314000,667500,2.06,2.15,2.06,2.13,0.16,10
102/11/20,33000,68200,2.12,2.12,2.05,2.05,-0.08,6
102/11/21,386000,699850,1.85,1.85,1.64,1.64,-0.41,17
102/11/22,34000,57600,1.70,1.70,1.67,1.67,0.03,5
102/11/25,409000,792850,1.84,2.00,1.84,1.97,0.30,15
102/11/26,45000,95500,1.99,2.18,1.99,2.18,0.21,3
102/11/27,13000,29250,2.25,2.25,2.25,2.25,0.07,1
102/11/28,90000,226950,2.56,2.56,2.50,2.51,0.26,10
102/11/29,17000,45050,2.65,2.65,2.65,2.65,0.14,2
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,102000,274360,2.69,2.69,2.68,2.68,X,3
102/12/05,165000,406650,2.56,2.56,2.38,2.43,-0.25,5
102/12/06,255000,633250,2.37,2.50,2.37,2.45,0.02,6
102/12/09,182000,501750,2.60,2.84,2.60,2.70,0.25,21
102/12/10,40000,105650,2.65,2.65,2.64,2.64,-0.06,3
102/12/11,70000,188650,2.80,2.80,2.59,2.59,-0.05,6
102/12/12,343000,827170,2.40,2.47,2.35,2.44,-0.15,14
102/12/13,73000,173700,2.32,2.43,2.32,2.42,-0.02,5
102/12/16,75000,169300,2.31,2.31,2.21,2.21,-0.21,7
102/12/17,75000,175000,2.35,2.35,2.30,2.30,0.09,2
102/12/18,70000,155200,2.24,2.24,2.20,2.20,-0.10,3
102/12/19,150000,370250,2.51,2.51,2.39,2.43,0.23,4
102/12/20,225000,558750,2.51,2.51,2.48,2.48,0.05,4
102/12/23,155000,422800,2.72,2.77,2.70,2.71,0.23,14
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,7000,19110,2.73,2.73,2.73,2.73,X,1
102/12/27,97000,278660,2.82,2.93,2.82,2.92,0.19,7
102/12/30,95000,292950,3.02,3.13,3.02,3.13,0.21,9
102/12/31,55000,181200,3.34,3.35,3.27,3.28,0.15,6
103/01/02,0,0,--,--,--,--,,0
103/01/03,55000,163850,3.02,3.02,2.85,2.85,X,7
103/01/06,65000,177800,2.70,2.76,2.70,2.75,-0.10,7
103/01/07,30000,87300,2.83,2.95,2.83,2.95,0.20,3
103/01/08,210000,634100,3.01,3.05,3.01,3.05,0.10,10
103/01/09,45000,127200,2.84,2.90,2.81,2.81,-0.24,3
103/01/10,0,0,--,--,--,--,,0
103/01/13,35000,102700,3.08,3.08,2.91,2.91,X,2
103/01/14,0,0,--,--,--,--,,0
103/01/15,8000,24640,3.08,3.08,3.08,3.08,X,1
103/01/16,5000,16250,3.25,3.25,3.25,3.25,0.17,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,16000,24900,1.56,1.56,1.55,1.55,X,2
103/02/07,10000,18000,1.80,1.80,1.80,1.80,0.25,1
103/02/10,5000,10100,2.02,2.02,2.02,2.02,0.22,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,5000,11300,2.26,2.26,2.26,2.26,X,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,54000,141480,2.62,2.62,2.62,2.62,X,3
103/02/17,0,0,--,--,--,--,,0
106/10/11,0,0,--,--,--,--,0.00,0
106/10/12,0,0,--,--,--,--,0.00,0
106/10/13,234000,247680,1.06,1.07,1.05,1.05,0.00,4
106/10/16,831000,884470,1.06,1.11,1.02,1.06,0.01,15
106/10/17,597000,630610,1.05,1.06,1.05,1.05,-0.01,8
106/10/18,400000,358000,0.88,0.90,0.88,0.90,-0.15,4
106/10/19,781000,702460,0.85,0.95,0.85,0.95,0.05,19
106/10/20,509000,418580,0.85,0.85,0.81,0.82,-0.13,16
106/10/23,200000,163660,0.81,0.82,0.81,0.82,0.00,7
106/10/24,301000,283530,0.88,1.03,0.88,1.03,0.21,7
106/10/25,240000,266800,1.09,1.13,1.09,1.12,0.09,9
106/10/26,1030000,1248920,1.18,1.34,1.14,1.34,0.22,22
106/10/27,1088000,1011240,0.89,0.98,0.85,0.87,-0.47,21
106/10/30,327000,259270,0.89,0.89,0.67,0.71,-0.16,17
106/10/31,881000,680920,0.69,0.82,0.69,0.81,0.10,13
106/11/01,1222000,927280,0.75,0.79,0.72,0.74,-0.07,23
106/11/02,1159000,972610,0.83,0.87,0.80,0.84,0.10,31
