102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,10000,9200,0.92,0.92,0.92,0.92,X,1
102/05/23,20000,17800,0.90,0.90,0.88,0.88,-0.04,2
102/05/24,0,0,--,--,--,--,,0
102/05/27,198000,174240,0.88,0.88,0.88,0.88,X,2
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,14000,8320,0.62,0.62,0.59,0.59,X,5
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,1000,560,0.56,0.56,0.56,0.56,X,1
102/06/07,108000,66680,0.61,0.64,0.60,0.63,0.07,6
102/06/10,237000,166350,0.65,0.71,0.65,0.71,0.08,6
102/06/11,131000,91460,0.70,0.70,0.57,0.57,-0.14,4
102/06/13,22000,11890,0.56,0.56,0.53,0.54,-0.03,4
102/06/14,70000,39600,0.56,0.58,0.56,0.58,0.04,2
102/06/17,50000,30000,0.60,0.60,0.60,0.60,0.02,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,103000,66950,0.69,0.69,0.62,0.65,X,4
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,2000,1200,0.60,0.60,0.60,0.60,X,1
102/07/02,2000,1100,0.55,0.55,0.55,0.55,-0.05,1
102/07/03,2000,1080,0.54,0.54,0.54,0.54,-0.01,1
102/07/04,3000,1680,0.56,0.56,0.56,0.56,0.02,1
102/07/05,2000,1120,0.56,0.56,0.56,0.56,,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,3000,2010,0.67,0.67,0.67,0.67,X,1
102/07/11,50000,34000,0.68,0.68,0.68,0.68,0.01,3
102/07/12,100000,69500,0.70,0.70,0.69,0.69,0.01,2
102/07/15,112000,89780,0.69,0.90,0.69,0.90,0.21,6
102/07/16,139000,154290,1.12,1.15,1.07,1.15,0.25,15
102/07/17,235000,274400,1.15,1.23,1.09,1.14,-0.01,10
102/07/18,1686000,1983370,1.20,1.25,1.08,1.15,0.01,33
102/07/19,221000,265460,1.23,1.25,1.09,1.20,0.05,29
102/07/22,122000,161190,1.23,1.54,1.22,1.26,0.06,18
102/07/23,136000,173670,1.31,1.36,1.26,1.35,0.09,9
102/07/24,99000,107370,1.29,1.29,0.91,0.96,-0.39,21
102/07/25,163000,142990,0.91,0.91,0.83,0.84,-0.12,19
102/07/26,87000,75280,0.87,0.88,0.82,0.85,0.01,9
102/07/29,71000,57260,0.86,0.90,0.76,0.77,-0.08,6
102/07/30,112000,85510,0.78,0.78,0.76,0.78,0.01,4
102/07/31,11000,8180,0.76,0.76,0.70,0.70,-0.08,3
102/08/01,21000,14580,0.70,0.70,0.68,0.68,-0.02,3
102/08/02,39000,30340,0.76,0.83,0.75,0.75,0.07,5
102/08/05,122000,87730,0.70,0.91,0.67,0.91,0.16,17
102/08/06,66000,52040,0.82,0.85,0.75,0.75,-0.16,6
102/08/07,641000,419820,0.70,0.77,0.65,0.69,-0.06,16
102/08/08,616000,428650,0.71,0.72,0.69,0.70,0.01,8
102/08/09,48000,29890,0.64,0.64,0.60,0.60,-0.10,6
102/08/12,26000,13210,0.52,0.52,0.50,0.50,-0.10,4
102/08/13,79000,40990,0.57,0.57,0.47,0.48,-0.02,7
102/08/14,0,0,--,--,--,--,,0
102/08/15,169000,67000,0.40,0.40,0.37,0.37,X,18
102/08/16,173000,57230,0.33,0.37,0.32,0.37,,19
102/08/19,22000,7100,0.35,0.35,0.32,0.32,-0.05,3
102/08/20,35000,12850,0.35,0.38,0.35,0.35,0.03,5
102/08/22,0,0,--,--,--,--,,0
102/08/23,7000,2210,0.31,0.35,0.31,0.35,X,2
102/08/26,133000,57180,0.43,0.44,0.39,0.40,0.05,5
102/08/27,0,0,--,--,--,--,,0
102/08/28,1000,340,0.34,0.34,0.34,0.34,X,1
102/08/29,7000,2890,0.41,0.43,0.41,0.43,0.09,3
102/08/30,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
102/09/02,21000,7800,0.37,0.40,0.37,0.40,,2
102/09/03,1000,440,0.44,0.44,0.44,0.44,0.04,1
102/09/04,1000,440,0.44,0.44,0.44,0.44,,1
102/09/05,34000,15580,0.46,0.46,0.41,0.46,0.02,7
102/09/06,0,0,--,--,--,--,,0
102/09/09,10000,4500,0.45,0.45,0.45,0.45,X,2
102/09/10,81000,38590,0.50,0.52,0.45,0.52,0.07,7
102/09/11,154000,77160,0.56,0.56,0.50,0.52,,7
102/09/12,51000,32970,0.65,0.67,0.63,0.67,0.15,5
102/09/13,0,0,--,--,--,--,,0
102/09/14,2000,1180,0.58,0.60,0.58,0.60,X,2
102/09/16,2000,1260,0.61,0.65,0.61,0.65,0.05,2
102/09/17,0,0,--,--,--,--,,0
102/09/18,1090000,606470,0.55,0.59,0.55,0.59,X,12
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,54000,18860,0.35,0.35,0.34,0.34,X,6
102/10/02,50000,16000,0.32,0.32,0.32,0.32,-0.02,1
102/10/03,94000,46060,0.45,0.53,0.45,0.49,0.17,3
102/10/04,5000,2250,0.45,0.45,0.45,0.45,-0.04,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,5000,2500,0.50,0.50,0.50,0.50,X,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,159000,38160,0.24,0.24,0.24,0.24,X,2
102/10/28,0,0,--,--,--,--,,0
102/10/29,6000,1680,0.28,0.28,0.28,0.28,X,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,10000,1500,0.15,0.15,0.15,0.15,X,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,35000,3800,0.12,0.12,0.10,0.10,X,4
102/11/21,20000,1000,0.05,0.05,0.05,0.05,-0.05,2
102/11/22,50000,2200,0.05,0.05,0.04,0.04,-0.01,5
102/11/25,0,0,--,--,--,--,,0
102/11/26,10000,500,0.05,0.05,0.05,0.05,X,1
102/11/27,105000,7150,0.06,0.07,0.06,0.07,0.02,2
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,90000,4800,0.06,0.06,0.05,0.05,X,9
102/12/05,0,0,--,--,--,--,,0
102/12/06,10000,500,0.05,0.05,0.05,0.05,X,1
102/12/09,80000,5600,0.07,0.07,0.07,0.07,0.02,2
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
