105/12/14,0,0,---,---,---,---,---,0
105/12/15,41000,41820,1.02,1.02,1.02,1.02,-0.10,1
105/12/16,41000,38540,0.94,0.94,0.94,0.94,-0.08,1
105/12/19,64000,60160,0.94,0.94,0.94,0.94,0.00,1
105/12/20,131000,114670,0.89,0.89,0.86,0.86,-0.08,2
105/12/21,137000,119160,0.86,0.88,0.86,0.88,+0.02,2
105/12/22,186000,159260,0.85,0.86,0.85,0.86,-0.02,3
105/12/23,82000,67240,0.82,0.82,0.82,0.82,-0.04,2
105/12/26,11000,9460,0.86,0.86,0.86,0.86,+0.04,1
105/12/27,26000,21580,0.83,0.83,0.83,0.83,-0.03,1
105/12/28,86000,73690,0.84,0.86,0.84,0.85,+0.02,3
105/12/29,113000,94920,0.84,0.84,0.84,0.84,-0.01,2
105/12/30,49000,43610,0.89,0.89,0.89,0.89,+0.05,1
106/01/03,139000,118250,0.86,0.86,0.83,0.83,-0.06,2
106/01/04,0,0,---,---,---,---,---,0
106/01/05,75000,60000,0.80,0.80,0.80,0.80,-0.01,1
106/01/06,734000,643740,0.83,0.89,0.83,0.85,+0.05,7
106/01/09,83000,69720,0.84,0.84,0.84,0.84,-0.01,2
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,499000,269460,0.54,0.54,0.54,0.54,-0.10,1
106/01/18,20000,12000,0.60,0.60,0.60,0.60,+0.06,1
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,10000,5200,0.52,0.52,0.52,0.52,-0.06,1
106/02/03,20000,11000,0.55,0.55,0.55,0.55,+0.03,1
106/02/06,10000,4800,0.48,0.48,0.48,0.48,-0.07,2
106/02/07,10000,4300,0.43,0.43,0.43,0.43,-0.05,1
106/02/08,10000,3900,0.39,0.39,0.39,0.39,-0.04,1
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,50000,14500,0.29,0.29,0.29,0.29,-0.08,1
106/02/14,50000,15500,0.31,0.31,0.31,0.31,+0.02,1
106/02/15,80000,24000,0.30,0.30,0.30,0.30,-0.01,2
106/02/16,50000,14000,0.28,0.28,0.28,0.28,-0.02,1
106/02/17,0,0,---,---,---,---,---,0
106/02/18,10000,3700,0.37,0.37,0.37,0.37,+0.05,1
106/02/20,0,0,---,---,---,---,---,0
106/02/21,10000,2900,0.29,0.29,0.29,0.29,-0.06,1
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,20000,6400,0.32,0.32,0.32,0.32,+0.12,1
106/03/07,20000,7000,0.35,0.35,0.35,0.35,+0.03,1
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,36000,9320,0.27,0.27,0.25,0.25,-0.03,3
106/03/13,16000,3680,0.23,0.23,0.23,0.23,-0.02,1
