105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,2000,1600,0.80,0.80,0.80,0.80,-0.09,1
105/11/28,0,0,---,---,---,---,---,0
105/11/29,2000,1620,0.81,0.81,0.81,0.81,+0.01,1
105/11/30,2000,1720,0.86,0.86,0.86,0.86,+0.05,1
105/12/01,38000,35680,0.88,0.95,0.88,0.95,+0.09,3
105/12/02,525000,553350,0.93,1.11,0.93,1.10,+0.15,26
105/12/05,419000,498120,1.20,1.22,1.05,1.05,-0.05,22
105/12/06,206000,217800,1.07,1.07,1.05,1.05,0.00,6
105/12/07,32000,33040,1.03,1.04,1.02,1.04,-0.01,4
105/12/08,30000,30400,1.02,1.02,1.01,1.01,-0.03,2
105/12/09,10000,9600,0.96,0.96,0.96,0.96,-0.05,1
105/12/12,8000,7840,0.98,0.98,0.98,0.98,+0.02,1
105/12/13,8000,7520,0.94,0.94,0.94,0.94,-0.04,1
105/12/14,76000,80110,1.05,1.09,1.04,1.04,+0.10,3
105/12/15,76000,76950,1.01,1.02,1.01,1.02,-0.02,3
105/12/16,0,0,---,---,---,---,---,0
105/12/19,20000,19200,0.95,0.97,0.95,0.97,0.00,2
105/12/20,110000,104500,0.95,0.95,0.95,0.95,-0.02,2
105/12/21,100000,96000,0.96,0.96,0.96,0.96,+0.01,1
105/12/22,0,0,---,---,---,---,---,0
105/12/23,100000,86000,0.86,0.86,0.86,0.86,-0.03,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,8000,6480,0.81,0.81,0.81,0.81,+0.02,1
105/12/29,78000,63080,0.81,0.81,0.80,0.81,0.00,6
105/12/30,130000,118170,0.88,0.98,0.88,0.95,+0.14,5
106/01/03,90000,81020,0.90,0.92,0.90,0.92,-0.03,2
106/01/04,12000,10840,0.92,0.92,0.87,0.87,-0.05,2
106/01/05,198000,195460,0.97,1.01,0.97,1.01,+0.14,8
106/01/06,361000,412040,1.10,1.17,1.04,1.04,+0.03,21
106/01/09,335000,340730,0.99,1.05,0.92,0.94,-0.10,16
106/01/10,100000,87720,0.87,0.92,0.87,0.89,-0.05,5
106/01/11,0,0,---,---,---,---,---,0
106/01/12,100000,92280,0.92,0.94,0.92,0.93,+0.04,4
106/01/13,214000,202310,0.97,0.97,0.92,0.92,-0.01,11
106/01/16,90000,84450,0.94,0.94,0.91,0.91,-0.01,2
106/01/17,5000,4500,0.90,0.90,0.90,0.90,-0.01,1
106/01/18,100000,83740,0.85,0.85,0.80,0.81,-0.09,6
106/01/19,5000,3900,0.78,0.78,0.78,0.78,-0.03,1
106/01/20,32000,24170,0.76,0.76,0.75,0.75,-0.03,2
106/01/23,0,0,---,---,---,---,---,0
106/01/24,36000,26640,0.74,0.74,0.74,0.74,-0.01,2
106/02/02,0,0,---,---,---,---,---,0
106/02/03,100000,72000,0.72,0.72,0.72,0.72,0.00,2
106/02/06,188000,142870,0.75,0.77,0.75,0.75,+0.03,4
106/02/07,88000,64240,0.73,0.73,0.73,0.73,-0.02,1
106/02/08,10000,7300,0.73,0.73,0.73,0.73,0.00,1
106/02/09,20000,13200,0.68,0.68,0.64,0.64,-0.09,2
106/02/10,20000,11400,0.56,0.58,0.56,0.58,-0.06,2
106/02/13,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
106/02/14,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
106/02/15,10000,4800,0.48,0.48,0.48,0.48,-0.05,1
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,1000,630,0.63,0.63,0.63,0.63,+0.17,1
106/02/20,288000,236350,0.82,0.89,0.68,0.68,+0.05,15
106/02/21,325000,226510,0.71,0.73,0.66,0.66,-0.02,6
106/02/22,115000,73400,0.64,0.64,0.60,0.60,-0.06,2
106/02/23,10000,6000,0.60,0.60,0.60,0.60,0.00,1
106/02/24,10000,5500,0.55,0.55,0.55,0.55,-0.05,1
106/03/01,10000,5500,0.55,0.55,0.55,0.55,0.00,1
106/03/02,0,0,---,---,---,---,---,0
106/03/03,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
106/03/06,32000,14720,0.46,0.46,0.46,0.46,-0.04,1
106/03/07,0,0,---,---,---,---,---,0
106/03/08,100000,44500,0.45,0.45,0.44,0.44,-0.02,2
106/03/09,0,0,---,---,---,---,---,0
106/03/10,80000,38600,0.49,0.49,0.48,0.48,+0.04,3
106/03/13,295000,180950,0.62,0.70,0.59,0.70,+0.22,11
106/03/14,669000,456930,0.67,0.71,0.63,0.66,-0.04,34
106/03/15,907000,683610,0.75,0.79,0.72,0.75,+0.09,20
106/03/16,476000,339550,0.73,0.76,0.68,0.76,+0.01,12
106/03/17,244000,187910,0.74,0.82,0.74,0.78,+0.02,8
106/03/20,232000,169980,0.75,0.76,0.70,0.76,-0.02,5
106/03/21,23000,17170,0.75,0.75,0.74,0.74,-0.02,2
106/03/22,15000,10200,0.68,0.68,0.68,0.68,-0.06,1
106/03/23,8000,5680,0.71,0.71,0.71,0.71,+0.03,3
106/03/24,30000,21280,0.68,0.74,0.68,0.70,-0.01,6
106/03/27,37000,37280,0.85,1.04,0.85,1.03,+0.33,6
106/03/28,12000,11530,1.03,1.03,0.91,0.91,-0.12,4
106/03/29,1000,860,0.86,0.86,0.86,0.86,-0.05,1
106/03/30,2000,1820,0.79,1.03,0.79,1.03,+0.17,2
106/03/31,1000,970,0.97,0.97,0.97,0.97,-0.06,1
106/04/05,0,0,---,---,---,---,---,0
106/04/06,2000,1820,0.91,0.91,0.91,0.91,-0.02,1
106/04/07,21000,19060,0.91,0.91,0.86,0.86,-0.05,2
