100/01/12,5000,6850,1.37,1.37,1.37,1.37,-0.25,1
100/01/13,0,0,--,--,--,--,,0
100/01/14,5000,6450,1.29,1.29,1.29,1.29,-0.08,2
100/01/17,0,0,--,--,--,--,,0
100/01/18,872000,1226560,1.39,1.45,1.39,1.44,0.15,11
100/01/19,1973000,2631790,1.37,1.37,1.29,1.31,-0.13,24
100/01/20,2181000,2727870,1.33,1.33,1.23,1.23,-0.08,30
100/01/21,2095000,2282640,1.09,1.12,1.08,1.12,-0.11,26
100/01/24,1984000,2209980,1.11,1.13,1.08,1.10,-0.02,22
100/01/25,2042000,2335420,1.12,1.17,1.12,1.15,0.05,25
100/01/26,2178000,2430740,1.14,1.14,1.09,1.10,-0.05,29
100/01/27,2226000,2377760,1.05,1.10,1.05,1.09,-0.01,32
100/01/28,2373000,2496770,1.04,1.09,1.01,1.02,-0.07,38
100/02/08,2665000,2574530,1.02,1.02,0.84,0.89,-0.13,41
100/02/09,2706000,2403460,0.89,0.91,0.81,0.81,-0.08,43
100/02/10,2705000,1771670,0.75,0.75,0.58,0.58,-0.23,41
100/02/11,3917000,1609600,0.45,0.45,0.30,0.32,-0.26,56
100/02/14,2656000,888260,0.33,0.40,0.31,0.37,0.05,39
100/02/15,2229000,650860,0.32,0.34,0.26,0.33,-0.04,39
100/02/16,2931000,983060,0.32,0.37,0.32,0.34,0.01,40
100/02/17,1713000,516820,0.31,0.33,0.28,0.30,-0.04,25
100/02/18,939000,368200,0.36,0.49,0.35,0.48,0.18,26
100/02/21,433000,180970,0.43,0.43,0.40,0.40,-0.08,14
100/02/22,1277000,389930,0.30,0.34,0.30,0.34,-0.06,23
100/02/23,1924000,601580,0.30,0.34,0.29,0.30,-0.04,33
100/02/24,2107000,636460,0.31,0.31,0.28,0.29,-0.01,36
100/02/25,853000,197560,0.29,0.29,0.21,0.24,-0.05,20
100/03/01,1952000,457230,0.23,0.25,0.23,0.24,,33
100/03/02,4705000,1011590,0.21,0.23,0.19,0.19,-0.05,60
100/03/03,4114000,988360,0.19,0.28,0.19,0.28,0.09,62
100/03/04,2784000,759990,0.27,0.29,0.25,0.27,-0.01,38
100/03/07,3264000,893890,0.26,0.30,0.25,0.25,-0.02,44
100/03/08,2957000,702730,0.26,0.26,0.21,0.21,-0.04,38
100/03/09,4126000,1140840,0.25,0.29,0.25,0.26,0.05,48
100/03/10,3839000,1067900,0.28,0.30,0.25,0.26,,52
100/03/11,2171000,465780,0.21,0.22,0.20,0.22,-0.04,29
100/03/14,5123000,638160,0.16,0.16,0.10,0.12,-0.10,78
100/03/15,5013000,480870,0.10,0.15,0.06,0.15,0.03,82
100/03/16,2303000,219010,0.09,0.11,0.09,0.11,-0.04,41
100/03/17,2635000,237130,0.07,0.11,0.07,0.11,,35
100/03/18,1768000,206420,0.10,0.12,0.10,0.11,,27
100/03/21,1092000,106490,0.13,0.13,0.09,0.10,-0.01,18
100/03/22,3473000,599490,0.12,0.22,0.12,0.21,0.11,69
100/03/23,5031000,1279950,0.21,0.31,0.21,0.27,0.06,84
100/03/24,3128000,835310,0.29,0.29,0.24,0.25,-0.02,47
100/03/25,3214000,765770,0.26,0.26,0.22,0.23,-0.02,51
100/03/28,1637000,382920,0.22,0.24,0.22,0.22,-0.01,29
100/03/29,2930000,783510,0.24,0.29,0.24,0.28,0.06,51
100/03/30,1925000,558310,0.27,0.31,0.27,0.30,0.02,38
100/03/31,639000,174700,0.30,0.30,0.26,0.28,-0.02,12
100/04/01,1794000,539730,0.27,0.31,0.27,0.31,0.03,31
100/04/06,1663000,552310,0.32,0.35,0.29,0.34,0.03,33
100/04/07,863000,283710,0.32,0.34,0.32,0.34,,14
100/04/08,1206000,401460,0.30,0.36,0.30,0.33,-0.01,20
100/04/11,595000,174000,0.31,0.31,0.28,0.30,-0.03,11
100/04/12,583000,145420,0.26,0.26,0.24,0.26,-0.04,14
100/04/13,565000,128450,0.23,0.24,0.22,0.22,-0.04,15
100/04/14,770000,180650,0.23,0.24,0.22,0.23,0.01,18
100/04/15,1013000,220280,0.22,0.24,0.19,0.19,-0.04,20
100/04/18,1048000,207300,0.20,0.21,0.19,0.20,0.01,21
100/04/19,986000,165330,0.17,0.18,0.16,0.16,-0.04,17
100/04/20,804000,199760,0.19,0.27,0.18,0.26,0.10,23
100/04/21,975000,380770,0.32,0.42,0.31,0.39,0.13,24
100/04/22,443000,178790,0.39,0.43,0.38,0.38,-0.01,8
100/04/25,1221000,477110,0.42,0.43,0.37,0.37,-0.01,20
100/04/26,1001000,241190,0.31,0.31,0.21,0.25,-0.12,20
100/04/27,3434000,1138310,0.27,0.37,0.27,0.33,0.08,49
100/04/28,3282000,1087960,0.34,0.35,0.30,0.30,-0.03,41
100/04/29,1355000,390550,0.29,0.32,0.24,0.26,-0.04,26
100/05/03,860000,225540,0.27,0.29,0.25,0.26,,17
100/05/04,1289000,312540,0.25,0.26,0.23,0.24,-0.02,16
100/05/05,802000,196190,0.21,0.30,0.20,0.30,0.06,18
100/05/06,140000,36980,0.27,0.27,0.24,0.26,-0.04,4
100/05/09,535000,136720,0.23,0.28,0.23,0.26,,10
100/05/10,320000,78100,0.25,0.25,0.24,0.25,-0.01,6
100/05/11,486000,110990,0.25,0.25,0.22,0.23,-0.02,9
100/05/12,467000,89260,0.22,0.22,0.18,0.19,-0.04,11
100/05/13,69000,13800,0.20,0.20,0.20,0.20,0.01,3
100/05/16,20000,3000,0.15,0.15,0.15,0.15,-0.05,1
100/05/17,20000,3100,0.16,0.16,0.15,0.15,,2
100/05/18,45000,6250,0.14,0.14,0.13,0.14,-0.01,3
100/05/19,1228000,199370,0.16,0.20,0.16,0.17,0.03,21
100/05/20,4460000,511580,0.14,0.14,0.08,0.10,-0.07,59
100/05/23,2331000,124500,0.05,0.06,0.05,0.06,-0.04,38
100/05/24,254000,13050,0.05,0.06,0.05,0.06,,7
100/05/25,102000,4080,0.04,0.04,0.04,0.04,-0.02,2
100/05/26,50000,2500,0.05,0.05,0.05,0.05,0.01,1
100/05/27,50000,3500,0.07,0.07,0.07,0.07,0.02,1
100/05/30,248000,12400,0.05,0.05,0.05,0.05,-0.02,3
100/05/31,831000,39680,0.05,0.06,0.04,0.06,0.01,11
100/06/01,258000,15480,0.06,0.06,0.06,0.06,,4
100/06/02,466000,23300,0.05,0.05,0.05,0.05,-0.01,6
100/06/03,416000,16640,0.04,0.04,0.04,0.04,-0.01,5
100/06/07,136000,4880,0.05,0.05,0.03,0.03,-0.01,4
100/06/08,218000,6540,0.03,0.03,0.03,0.03,,3
100/06/09,40000,1200,0.03,0.03,0.03,0.03,,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,26000,300,0.01,0.05,0.01,0.05,0.02,2
100/06/15,380000,3800,0.01,0.01,0.01,0.01,-0.04,7
100/06/16,0,0,--,--,--,--,,0
100/06/17,30000,300,0.01,0.01,0.01,0.01,,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,46000,460,0.01,0.01,0.01,0.01,,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,55000,550,0.01,0.01,0.01,0.01,,2
100/06/29,0,0,--,--,--,--,,0
100/06/30,1387000,13870,0.01,0.01,0.01,0.01,,18
100/07/01,0,0,--,--,--,--,,0
100/07/04,129000,1290,0.01,0.01,0.01,0.01,,2
