98/12/08,0,0,0.00,0.00,0.00,0.00,---,0
98/12/09,0,0,0.00,0.00,0.00,0.00,---,0
98/12/10,77000,165640,2.24,2.24,1.89,1.89,+0.32,8
98/12/11,41000,78410,1.92,1.93,1.89,1.93,+0.04,3
98/12/14,13000,26390,2.13,2.13,2.00,2.00,+0.07,2
98/12/15,39000,77310,1.97,2.00,1.96,1.96,-0.04,5
98/12/16,22000,43040,1.97,1.97,1.82,1.82,-0.14,2
98/12/17,2000,3760,1.88,1.88,1.88,1.88,+0.06,1
98/12/18,25000,41250,1.65,1.71,1.62,1.71,-0.17,3
98/12/21,0,0,0.00,0.00,0.00,0.00,---,0
98/12/22,12000,19680,1.66,1.66,1.62,1.62,-0.09,2
98/12/23,5000,8150,1.63,1.63,1.63,1.63,+0.01,1
98/12/24,5000,8350,1.67,1.67,1.67,1.67,+0.04,1
98/12/25,60000,96600,1.66,1.69,1.58,1.59,-0.08,5
98/12/28,81000,129600,1.60,1.60,1.60,1.60,+0.01,2
98/12/29,75000,110700,1.50,1.50,1.44,1.44,-0.16,4
98/12/30,0,0,0.00,0.00,0.00,0.00,---,0
98/12/31,35000,57100,1.65,1.66,1.58,1.58,+0.14,4
99/01/04,250000,516700,1.74,2.12,1.74,2.10,+0.52,20
99/01/05,10000,22000,2.20,2.20,2.20,2.20,+0.10,1
99/01/06,35000,71100,1.98,2.04,1.98,2.04,-0.16,2
99/01/07,370000,696200,1.90,1.91,1.82,1.82,-0.22,9
99/01/08,230000,434900,1.55,2.00,1.55,2.00,+0.18,7
99/01/11,1670000,3679920,2.30,2.36,2.09,2.09,+0.09,27
99/01/12,798000,1471860,1.98,1.98,1.81,1.84,-0.25,16
99/01/13,177000,341380,1.73,1.99,1.73,1.92,+0.08,11
99/01/14,480000,883670,1.87,1.97,1.72,1.80,-0.12,33
99/01/15,83000,151740,1.94,1.94,1.73,1.74,-0.06,9
99/01/18,388000,635640,1.68,1.70,1.60,1.61,-0.13,27
99/01/19,382000,645360,1.74,1.82,1.63,1.67,+0.06,24
99/01/20,142000,252160,1.75,1.82,1.66,1.82,+0.15,12
99/01/21,512000,864940,1.75,1.77,1.62,1.62,-0.20,26
99/01/22,187000,298470,1.65,1.75,1.49,1.53,-0.09,16
99/01/25,278000,366490,1.47,1.55,1.20,1.21,-0.32,25
99/01/26,874000,791470,1.10,1.10,0.73,0.83,-0.38,43
99/01/27,793000,635500,0.86,0.89,0.64,0.66,-0.17,25
99/01/28,577000,437990,0.73,0.85,0.70,0.81,+0.15,21
99/01/29,125000,98050,1.66,1.66,0.67,0.71,-0.10,10
99/02/01,104000,79000,0.77,0.77,0.75,0.75,+0.04,7
99/02/02,510000,363000,0.76,0.78,0.62,0.64,-0.11,22
99/02/03,93000,61050,0.63,0.69,0.63,0.69,+0.05,5
99/02/04,100000,68600,0.70,0.70,0.67,0.69,0.00,5
99/02/05,598000,275620,0.65,0.65,0.40,0.44,-0.25,33
99/02/06,650000,196000,0.40,0.42,0.24,0.32,-0.12,26
99/02/08,457000,137100,0.25,0.40,0.25,0.40,+0.08,19
99/02/09,72000,28420,0.36,0.50,0.36,0.50,+0.10,9
99/02/10,1089000,495150,0.53,0.53,0.43,0.46,-0.04,25
99/02/22,290000,131600,0.46,0.48,0.41,0.43,-0.03,10
99/02/23,235000,100450,0.41,0.46,0.39,0.45,+0.02,9
99/02/24,189000,66250,0.36,0.36,0.35,0.35,-0.10,5
99/02/25,380000,127300,0.38,0.38,0.31,0.32,-0.03,17
99/02/26,206000,63950,0.32,0.34,0.30,0.30,-0.02,8
99/03/01,173000,64990,0.36,0.43,0.36,0.43,+0.13,6
99/03/02,35000,13750,0.41,0.41,0.39,0.39,-0.04,2
99/03/03,22000,9040,0.42,0.42,0.41,0.41,+0.02,2
99/03/04,115000,45900,0.40,0.41,0.39,0.40,-0.01,5
99/03/05,80000,31150,0.39,0.39,0.38,0.38,-0.02,3
99/03/08,160000,72650,0.43,0.48,0.43,0.46,+0.08,5
99/03/09,90000,40100,0.45,0.46,0.44,0.46,0.00,4
99/03/10,122000,53680,0.44,0.44,0.44,0.44,-0.02,3
99/03/11,95000,38150,0.41,0.41,0.40,0.40,-0.04,3
99/03/12,257000,95090,0.37,0.37,0.37,0.37,-0.03,7
99/03/15,392000,128940,0.35,0.36,0.31,0.33,-0.04,13
99/03/16,451000,139980,0.33,0.33,0.30,0.33,0.00,12
99/03/17,81000,27870,0.35,0.37,0.34,0.37,+0.04,3
99/03/18,660000,238400,0.38,0.38,0.35,0.35,-0.02,12
99/03/19,50000,19500,0.39,0.39,0.39,0.39,+0.04,1
99/03/22,335000,117100,0.38,0.38,0.33,0.35,-0.04,11
99/03/23,580000,213660,0.38,0.38,0.36,0.38,+0.03,17
99/03/24,45000,16200,0.36,0.36,0.36,0.36,-0.02,3
99/03/25,181000,60360,0.34,0.34,0.32,0.32,-0.04,6
99/03/26,348000,112440,0.32,0.33,0.32,0.32,0.00,10
99/03/29,291000,113630,0.37,0.42,0.36,0.39,+0.07,11
99/03/30,484000,215000,0.45,0.48,0.42,0.42,+0.03,13
99/03/31,318000,126450,0.40,0.41,0.37,0.38,-0.04,9
99/04/01,165000,60300,0.36,0.38,0.36,0.38,0.00,4
99/04/02,453000,214490,0.43,0.56,0.43,0.56,+0.18,15
99/04/06,199000,126510,0.64,0.70,0.58,0.58,+0.02,12
99/04/07,276000,152920,0.75,0.75,0.50,0.60,+0.02,12
99/04/08,460000,254880,0.60,0.65,0.49,0.49,-0.11,20
99/04/09,633000,314730,0.52,0.53,0.48,0.48,-0.01,22
99/04/12,399000,200920,0.52,0.57,0.48,0.48,0.00,12
99/04/13,190000,77100,0.41,0.44,0.40,0.40,-0.08,7
99/04/14,139000,57510,0.50,0.50,0.39,0.44,+0.04,7
99/04/15,211000,105190,0.49,0.58,0.45,0.48,+0.04,10
99/04/16,30000,12600,0.42,0.42,0.42,0.42,-0.06,1
99/04/19,693000,180370,0.31,0.31,0.21,0.21,-0.21,24
99/04/20,90000,21400,0.22,0.24,0.22,0.24,+0.03,3
99/04/21,30000,8000,0.27,0.27,0.26,0.26,+0.02,2
99/04/22,99000,27720,0.28,0.28,0.28,0.28,+0.02,2
99/04/23,139000,40710,0.30,0.30,0.29,0.29,+0.01,3
99/04/26,30000,8500,0.29,0.29,0.28,0.28,-0.01,2
99/04/27,135000,36400,0.28,0.28,0.26,0.26,-0.02,8
99/04/28,135000,29300,0.20,0.24,0.20,0.24,-0.02,6
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,50000,12200,0.24,0.26,0.24,0.26,+0.02,2
99/05/03,685000,113300,0.16,0.18,0.15,0.15,-0.11,18
99/05/04,57000,8520,0.16,0.16,0.14,0.14,-0.01,3
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,523000,45850,0.08,0.09,0.08,0.08,-0.06,10
99/05/07,362000,20030,0.05,0.10,0.04,0.09,+0.01,8
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,120000,11050,0.09,0.10,0.09,0.09,0.00,5
99/05/12,250000,20400,0.09,0.09,0.08,0.08,-0.01,5
99/05/13,367000,34770,0.10,0.11,0.09,0.09,+0.01,9
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,1000,70,0.07,0.07,0.07,0.07,-0.02,1
99/05/18,20000,800,0.04,0.04,0.04,0.04,-0.03,1
99/05/19,30000,1200,0.04,0.04,0.04,0.04,0.00,2
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,20000,200,0.01,0.01,0.01,0.01,-0.03,2
99/05/25,20000,200,0.01,0.01,0.01,0.01,0.00,2
99/05/26,10000,100,0.01,0.01,0.01,0.01,0.00,1
99/05/27,10000,100,0.01,0.01,0.01,0.01,0.00,1
99/05/28,10000,100,0.01,0.01,0.01,0.01,0.00,1
99/05/31,30000,300,0.01,0.01,0.01,0.01,0.00,3
99/06/01,50000,500,0.01,0.01,0.01,0.01,0.00,6
99/06/02,36000,360,0.01,0.01,0.01,0.01,0.00,3
99/06/03,10000,100,0.01,0.01,0.01,0.01,0.00,1
