106/06/03,0,0,---,---,---,---,---,0
106/06/05,47000,54380,1.14,1.16,1.14,1.16,+0.03,2
106/06/06,46000,54240,1.24,1.24,1.16,1.18,+0.02,7
106/06/07,1000,1140,1.14,1.14,1.14,1.14,-0.04,1
106/06/08,571000,605260,1.06,1.06,1.06,1.06,-0.08,9
106/06/09,1000000,1093280,1.08,1.12,1.08,1.12,+0.06,12
106/06/12,330000,350260,1.09,1.09,1.04,1.05,-0.07,8
106/06/21,50000,44500,0.89,0.89,0.89,0.89,0.00,1
106/09/12,250000,98500,0.39,0.40,0.39,0.39,-0.02,3
106/09/13,100000,38000,0.38,0.38,0.38,0.38,-0.01,1
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,355000,125800,0.35,0.36,0.35,0.36,+0.01,2
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,100000,29000,0.29,0.29,0.29,0.29,-0.01,1
106/09/29,100000,28000,0.28,0.28,0.28,0.28,-0.01,1
106/09/30,0,0,---,---,---,---,---,0
106/10/03,200000,67000,0.34,0.34,0.33,0.33,-0.01,2
106/10/06,5000,1750,0.35,0.35,0.35,0.35,+0.01,1
106/10/11,5000,1700,0.34,0.34,0.34,0.34,-0.01,1
106/10/12,86000,30960,0.36,0.36,0.36,0.36,+0.02,2
106/10/13,86000,29240,0.34,0.34,0.34,0.34,-0.02,1
106/10/16,5000,1550,0.31,0.31,0.31,0.31,-0.03,1
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,50000,17500,0.35,0.35,0.35,0.35,-0.02,1
106/10/24,50000,18500,0.37,0.37,0.37,0.37,+0.02,1
106/10/27,199000,65670,0.33,0.33,0.33,0.33,+0.05,1
106/10/30,199000,59700,0.30,0.30,0.30,0.30,-0.03,1
106/11/01,199000,61690,0.31,0.31,0.31,0.31,+0.01,1
106/11/02,299000,117110,0.38,0.41,0.38,0.39,+0.08,3
106/11/03,299000,116600,0.37,0.40,0.37,0.40,+0.01,2
106/11/08,273000,94550,0.35,0.35,0.34,0.35,-0.04,4
106/11/09,50000,17500,0.35,0.35,0.35,0.35,0.00,1
106/11/13,209000,71160,0.34,0.35,0.34,0.35,+0.05,2
106/11/14,199000,49750,0.25,0.25,0.25,0.25,-0.10,2
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,40000,20800,0.52,0.52,0.52,0.52,+0.28,1
106/11/27,51000,22270,0.43,0.44,0.37,0.37,-0.15,3
106/11/28,50000,18000,0.36,0.36,0.36,0.36,-0.01,1
106/11/29,121000,51430,0.43,0.43,0.40,0.43,+0.07,4
106/11/30,320000,133950,0.36,0.55,0.36,0.48,+0.05,24
106/12/01,100000,52000,0.52,0.52,0.52,0.52,+0.04,1
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
