103/01/21,0,0,--,--,--,--,,0
103/01/22,69000,62790,0.91,0.91,0.91,0.91,X,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,718000,798580,1.04,1.16,1.04,1.11,X,23
103/02/07,604000,663380,1.13,1.13,1.05,1.05,-0.06,13
103/02/10,100000,106900,1.09,1.14,1.04,1.06,0.01,4
103/02/11,169000,190960,1.12,1.13,1.12,1.13,0.07,4
103/02/12,447000,517980,1.15,1.18,1.12,1.12,-0.01,10
103/02/13,1431000,1588640,1.11,1.14,1.09,1.14,0.02,20
103/02/14,1029000,1135230,1.13,1.13,1.03,1.03,-0.11,15
103/02/17,209000,208900,1.00,1.00,0.99,0.99,-0.04,4
103/02/18,25000,24850,0.99,1.01,0.99,1.01,0.02,2
103/02/19,100000,102800,1.03,1.03,1.01,1.01,,2
103/02/20,110000,116600,1.06,1.07,1.05,1.05,0.04,3
103/02/21,390000,405710,1.02,1.08,1.02,1.06,0.01,8
103/02/24,331000,366510,1.10,1.12,1.08,1.10,0.04,11
103/02/25,134000,144720,1.10,1.10,1.04,1.04,-0.06,5
103/02/26,950000,1011900,1.07,1.08,1.05,1.08,0.04,13
103/02/27,1894000,2242750,1.07,1.31,1.07,1.23,0.15,42
103/03/03,1427000,1581900,1.14,1.14,1.08,1.09,-0.14,28
103/03/04,393000,399290,1.10,1.10,0.97,1.00,-0.09,11
103/03/05,1107000,1149110,1.06,1.07,1.00,1.03,0.03,16
103/03/06,568000,585020,1.04,1.04,1.02,1.02,-0.01,8
103/03/07,1062000,1124120,1.03,1.13,1.02,1.02,,17
103/03/10,947000,960990,1.02,1.04,1.00,1.00,-0.02,13
103/03/11,710000,721200,1.02,1.02,1.00,1.00,,8
103/03/12,143000,138580,1.01,1.01,0.96,0.96,-0.04,4
103/03/13,216000,208130,1.00,1.00,0.95,0.95,-0.01,6
103/03/14,260000,232190,0.90,0.90,0.88,0.88,-0.07,10
103/03/17,456000,379830,0.85,0.85,0.82,0.83,-0.05,6
103/03/18,300000,252600,0.85,0.85,0.83,0.84,0.01,5
103/03/19,563000,475660,0.86,0.86,0.83,0.83,-0.01,10
103/03/20,549000,415840,0.80,0.80,0.72,0.72,-0.11,8
103/03/21,876000,627630,0.75,0.76,0.68,0.68,-0.04,13
103/03/24,802000,474100,0.64,0.65,0.55,0.65,-0.03,9
103/03/25,646000,435730,0.66,0.69,0.66,0.68,0.03,8
103/03/26,465000,331950,0.69,0.75,0.69,0.75,0.07,5
103/03/27,160000,128100,0.84,0.84,0.78,0.79,0.04,7
103/03/28,513000,360640,0.75,0.75,0.66,0.68,-0.11,9
103/03/31,534000,375660,0.70,0.73,0.69,0.73,0.05,12
103/04/01,240000,186300,0.77,0.78,0.77,0.78,0.05,4
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,10000,7600,0.76,0.76,0.76,0.76,X,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,199000,153240,0.78,0.78,0.76,0.76,X,3
103/04/10,0,0,--,--,--,--,,0
103/04/11,270000,181800,0.68,0.68,0.66,0.66,X,4
103/04/14,30000,19200,0.64,0.64,0.64,0.64,-0.02,1
103/04/15,30000,18600,0.62,0.62,0.62,0.62,-0.02,1
103/04/16,34000,21540,0.63,0.66,0.63,0.66,0.04,2
103/04/17,2977000,2377540,0.73,0.87,0.73,0.80,0.14,41
103/04/18,2885000,2314100,0.82,0.82,0.75,0.76,-0.04,53
103/04/21,1276000,1046370,0.79,0.85,0.78,0.84,0.08,22
103/04/22,2398000,2170310,0.88,0.97,0.78,0.78,-0.06,58
103/04/23,1160000,988220,0.85,0.90,0.81,0.86,0.08,35
103/04/24,2936000,2753850,0.86,1.06,0.85,0.91,0.05,79
103/04/25,3283000,2651540,0.91,0.91,0.65,0.82,-0.09,57
103/04/28,2421000,1753790,0.82,0.82,0.65,0.68,-0.14,46
103/04/29,630000,494700,0.70,0.85,0.70,0.85,0.17,10
