106/11/20,1938000,1811060,1.00,1.04,0.84,0.97,0.00,75
106/11/21,1019000,899610,0.90,0.91,0.85,0.91,-0.06,51
106/11/22,798000,737550,1.03,1.03,0.83,0.86,-0.05,35
106/11/24,363000,314770,0.90,0.92,0.79,0.80,-0.06,21
106/11/27,237000,192420,0.83,0.86,0.77,0.77,-0.03,11
106/11/28,496000,427730,0.80,0.94,0.76,0.94,+0.17,29
106/11/29,275000,249210,0.96,0.96,0.85,0.89,-0.05,16
106/11/30,187000,135850,0.78,0.78,0.66,0.66,-0.23,11
106/12/01,280000,196990,0.70,0.76,0.58,0.73,+0.07,12
106/12/04,468000,363080,0.78,0.85,0.73,0.81,+0.08,37
106/12/06,126000,67140,0.53,0.59,0.53,0.59,+0.01,2
106/12/07,0,0,---,---,---,---,---,0
106/12/08,245000,143250,0.49,0.62,0.49,0.62,+0.10,9
106/12/11,260000,149910,0.58,0.61,0.55,0.61,-0.01,13
106/12/12,140000,83300,0.58,0.61,0.58,0.61,0.00,6
106/12/13,290000,178300,0.57,0.66,0.57,0.66,+0.05,9
106/12/14,260000,154500,0.60,0.61,0.59,0.59,-0.07,13
106/12/15,35000,18000,0.52,0.52,0.48,0.48,-0.11,2
106/12/19,85000,45100,0.54,0.54,0.51,0.51,+0.03,3
106/12/20,135000,67900,0.50,0.51,0.49,0.51,0.00,4
106/12/21,170000,80800,0.48,0.50,0.45,0.50,-0.01,7
106/12/22,70000,35700,0.51,0.51,0.51,0.51,+0.01,3
106/12/25,342000,233540,0.62,0.76,0.62,0.74,+0.23,22
106/12/26,383000,257700,0.71,0.73,0.54,0.54,-0.20,36
106/12/28,30000,12800,0.44,0.44,0.42,0.42,0.00,3
106/12/29,110000,50550,0.45,0.46,0.45,0.46,+0.04,4
107/01/02,5000,2250,0.45,0.45,0.45,0.45,-0.01,1
107/01/03,5000,2350,0.47,0.47,0.47,0.47,+0.02,1
107/01/04,257000,125340,0.51,0.53,0.46,0.47,0.00,12
107/01/05,58000,26720,0.46,0.47,0.44,0.47,0.00,5
107/01/08,430000,220700,0.50,0.53,0.50,0.52,+0.05,12
107/01/09,663000,401210,0.56,0.67,0.56,0.58,+0.06,27
107/01/10,335000,182000,0.57,0.58,0.53,0.53,-0.05,20
107/01/11,150000,87450,0.56,0.65,0.56,0.63,+0.10,7
107/01/12,332000,207160,0.67,0.70,0.57,0.57,-0.06,18
107/01/15,482000,294630,0.59,0.65,0.57,0.57,0.00,21
107/01/16,591000,344540,0.56,0.63,0.55,0.59,+0.02,25
107/01/17,281000,155000,0.57,0.58,0.52,0.52,-0.07,13
107/01/18,218000,118230,0.52,0.56,0.52,0.53,+0.01,5
107/01/19,2159000,1445660,0.57,0.77,0.55,0.55,+0.02,76
107/01/22,693000,293770,0.45,0.45,0.40,0.44,-0.11,24
107/01/23,74000,31460,0.42,0.43,0.39,0.41,-0.03,6
107/01/24,186000,77410,0.38,0.43,0.38,0.43,+0.02,9
107/01/26,95000,36400,0.36,0.40,0.36,0.38,-0.02,4
