100/12/09,0,0,--,--,--,--,,0
100/12/12,198000,192060,0.97,0.97,0.97,0.97,0.01,2
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,198000,154440,0.78,0.78,0.78,0.78,-0.07,2
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,406000,293190,0.72,0.73,0.72,0.73,0.16,3
100/12/22,0,0,--,--,--,--,,0
100/12/23,23000,17880,0.76,0.80,0.76,0.78,0.07,3
100/12/26,0,0,--,--,--,--,,0
100/12/27,16000,13320,0.84,0.84,0.80,0.80,0.03,3
100/12/28,14000,11070,0.82,0.82,0.78,0.78,-0.02,4
100/12/29,22000,16600,0.76,0.76,0.75,0.75,-0.03,3
100/12/30,16000,12000,0.75,0.75,0.75,0.75,,2
101/01/02,20000,14900,0.74,0.75,0.74,0.75,,2
101/01/03,34000,25180,0.74,0.76,0.74,0.76,0.01,3
101/01/04,30000,22800,0.76,0.76,0.76,0.76,,3
101/01/05,41000,30580,0.73,0.78,0.73,0.78,0.02,4
101/01/06,52000,40040,0.77,0.77,0.77,0.77,-0.01,3
101/01/09,0,0,--,--,--,--,,0
101/01/10,179000,139620,0.78,0.78,0.78,0.78,0.01,4
101/01/11,20000,15000,0.76,0.76,0.74,0.74,-0.04,2
101/01/12,10000,6900,0.69,0.69,0.69,0.69,-0.05,1
101/01/13,40000,23400,0.60,0.60,0.57,0.57,-0.12,2
101/01/16,209000,103710,0.51,0.51,0.49,0.49,-0.08,3
101/01/17,59000,32600,0.52,0.58,0.52,0.58,0.09,13
101/01/18,509000,341400,0.63,0.75,0.63,0.73,0.15,19
101/01/30,1307000,1183480,0.83,1.22,0.81,1.09,0.36,36
101/01/31,1498000,1716710,1.07,1.29,1.07,1.20,0.11,36
101/02/01,1127000,1453420,1.28,1.35,1.22,1.30,0.10,41
101/02/02,829000,1102920,1.38,1.38,1.27,1.32,0.02,19
101/02/03,345000,479070,1.31,1.69,1.27,1.68,0.36,12
101/02/04,536000,1015610,1.89,1.93,1.76,1.83,0.15,21
