100/08/05,6000,1680,0.28,0.28,0.28,0.28,-0.41,1
100/08/08,0,0,--,--,--,--,,0
100/08/09,100000,23000,0.23,0.23,0.23,0.23,-0.04,2
100/08/10,5000,1620,0.32,0.33,0.32,0.33,0.10,2
100/08/11,50000,15000,0.30,0.30,0.30,0.30,-0.03,1
100/08/12,149000,46200,0.33,0.33,0.30,0.30,,2
100/08/15,104000,32190,0.30,0.31,0.30,0.31,0.01,2
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,99000,24750,0.25,0.25,0.25,0.25,-0.06,1
100/08/19,119000,29550,0.25,0.25,0.24,0.24,-0.01,2
100/08/22,20000,4200,0.21,0.21,0.21,0.21,-0.03,1
100/08/23,0,0,--,--,--,--,,0
100/08/24,1486000,441080,0.28,0.35,0.25,0.34,0.08,44
100/08/25,2844000,817420,0.32,0.33,0.23,0.23,-0.11,61
100/08/26,1643000,333450,0.25,0.25,0.17,0.22,-0.01,30
100/08/29,898000,206820,0.22,0.25,0.22,0.25,0.03,21
100/08/30,453000,112850,0.24,0.26,0.24,0.25,,14
100/08/31,239000,61020,0.25,0.27,0.25,0.25,,21
100/09/01,531000,144610,0.27,0.29,0.26,0.26,0.01,11
100/09/02,1808000,504350,0.45,0.45,0.26,0.28,0.02,29
100/09/05,1633000,332140,0.20,0.24,0.20,0.22,-0.06,24
100/09/06,179000,36790,0.21,0.22,0.19,0.19,-0.03,4
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,51000,9730,0.20,0.20,0.19,0.19,,2
100/09/13,149000,23350,0.15,0.17,0.15,0.17,-0.02,2
100/09/14,50000,8500,0.17,0.17,0.17,0.17,,2
100/09/15,20000,4000,0.20,0.20,0.20,0.20,0.03,2
100/09/16,0,0,--,--,--,--,,0
100/09/19,99000,16860,0.18,0.18,0.17,0.17,-0.03,2
100/09/20,0,0,--,--,--,--,,0
100/09/21,60000,9000,0.14,0.16,0.14,0.16,-0.01,2
