105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,439000,347080,0.78,0.80,0.78,0.80,+0.07,4
105/09/20,439000,354510,0.80,0.81,0.80,0.81,+0.01,4
105/09/21,10000,7800,0.78,0.78,0.78,0.78,-0.03,1
105/09/22,10000,7900,0.79,0.79,0.79,0.79,+0.01,1
105/09/23,426000,368160,0.83,0.89,0.83,0.89,+0.10,6
105/09/26,426000,374880,0.87,0.89,0.87,0.88,-0.01,8
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,9000,7020,0.78,0.78,0.78,0.78,-0.01,1
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,107000,80250,0.75,0.75,0.75,0.75,+0.04,1
105/10/07,172000,128650,0.77,0.78,0.70,0.70,-0.05,4
105/10/11,479000,310530,0.69,0.69,0.56,0.59,-0.11,4
105/10/12,532000,284360,0.52,0.54,0.52,0.53,-0.06,3
105/10/13,615000,325950,0.53,0.53,0.53,0.53,0.00,3
105/10/14,381000,198120,0.52,0.52,0.52,0.52,-0.01,2
105/10/17,197000,90620,0.46,0.46,0.46,0.46,-0.06,2
105/10/18,0,0,---,---,---,---,---,0
105/10/19,666000,352980,0.52,0.54,0.52,0.54,+0.06,5
105/10/20,686000,334050,0.49,0.49,0.47,0.48,-0.06,6
105/10/21,0,0,---,---,---,---,---,0
105/10/24,0,0,---,---,---,---,---,0
105/10/25,688000,403830,0.55,0.61,0.55,0.61,+0.15,4
105/10/26,688000,376510,0.55,0.55,0.54,0.54,-0.07,3
105/10/27,0,0,---,---,---,---,---,0
105/10/28,20000,9200,0.46,0.46,0.46,0.46,-0.06,1
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,0,0,---,---,---,---,---,0
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,0,0,---,---,---,---,---,0
105/11/08,0,0,---,---,---,---,---,0
105/11/09,333000,69930,0.21,0.21,0.21,0.21,-0.09,2
105/11/10,338000,81640,0.24,0.25,0.24,0.25,+0.04,3
105/11/11,300000,60000,0.20,0.20,0.20,0.20,-0.05,1
105/11/14,286000,60060,0.21,0.21,0.21,0.21,+0.01,1
105/11/15,286000,60060,0.21,0.21,0.21,0.21,0.00,1
105/11/16,0,0,---,---,---,---,---,0
105/11/17,180000,37800,0.21,0.21,0.21,0.21,0.00,1
105/11/18,1000,220,0.22,0.22,0.22,0.22,+0.01,1
105/11/21,0,0,---,---,---,---,---,0
105/11/22,180000,41400,0.23,0.23,0.23,0.23,+0.01,1
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,333000,73260,0.22,0.22,0.22,0.22,+0.01,1
105/12/06,333000,69090,0.21,0.21,0.20,0.20,-0.02,2
105/12/07,0,0,---,---,---,---,---,0
105/12/08,343000,82320,0.24,0.24,0.24,0.24,+0.03,2
105/12/09,333000,82400,0.25,0.25,0.24,0.24,0.00,3
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,244000,31720,0.13,0.13,0.13,0.13,+0.01,1
105/12/29,0,0,---,---,---,---,---,0
105/12/30,244000,26840,0.11,0.11,0.11,0.11,-0.02,1
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
