104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,104000,98800,0.95,0.95,0.95,0.95,-0.01,1
104/01/23,104000,98800,0.95,0.95,0.95,0.95,0.00,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,467000,448480,0.90,1.03,0.90,1.02,+0.13,6
104/01/29,1544000,1600930,1.03,1.07,1.01,1.06,+0.04,22
104/01/30,1090000,1084500,1.07,1.07,0.98,0.99,-0.07,9
104/02/02,137000,136900,1.00,1.00,0.99,1.00,+0.01,4
104/02/03,1030000,1082860,1.03,1.11,1.03,1.05,+0.05,16
104/02/04,1708000,1868940,1.09,1.13,1.06,1.06,+0.01,24
104/02/05,928000,932800,1.01,1.02,0.99,1.01,-0.05,12
104/02/06,200000,200000,1.00,1.00,1.00,1.00,-0.01,1
104/02/09,160000,156300,0.98,0.98,0.93,0.93,-0.07,3
104/02/10,251000,223380,0.90,0.90,0.88,0.88,-0.05,4
104/02/11,59000,51920,0.88,0.88,0.88,0.88,0.00,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,20000,17600,0.88,0.88,0.88,0.88,0.00,1
104/02/25,0,0,---,---,---,---,---,0
104/02/26,345000,324400,0.95,0.95,0.94,0.94,+0.08,4
104/03/02,15000,12750,0.85,0.85,0.85,0.85,-0.09,1
104/03/03,100000,83000,0.83,0.83,0.83,0.83,-0.02,1
104/03/04,185000,148600,0.83,0.83,0.78,0.78,-0.05,4
104/03/05,120000,94800,0.79,0.79,0.79,0.79,+0.01,2
104/03/06,289000,232300,0.80,0.82,0.80,0.80,+0.01,4
104/03/09,972000,869190,0.86,0.92,0.86,0.89,+0.09,21
104/03/10,718000,582950,0.85,0.85,0.78,0.78,-0.11,13
104/03/11,0,0,---,---,---,---,---,0
104/03/12,355000,324650,0.81,0.92,0.81,0.90,+0.07,7
104/03/13,339000,294840,0.87,0.87,0.86,0.86,-0.04,6
104/03/16,66000,53450,0.81,0.81,0.80,0.80,-0.06,4
104/03/17,25000,20000,0.81,0.81,0.76,0.76,-0.04,2
