102/11/13,0,0,---,---,---,---,---,0
102/11/14,10000,7800,0.78,0.78,0.78,0.78,+0.24,2
102/11/15,66000,52400,0.80,0.81,0.79,0.81,+0.03,6
102/11/18,60000,49030,0.83,0.83,0.74,0.75,-0.06,3
102/11/19,0,0,---,---,---,---,---,0
102/11/20,325000,291780,0.88,1.01,0.88,1.01,+0.23,10
102/11/21,341000,333700,0.96,1.04,0.88,1.04,+0.03,9
102/11/22,30000,30270,1.01,1.01,1.00,1.00,-0.04,3
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,199000,198030,0.97,1.02,0.97,1.02,+0.09,2
102/11/28,219000,213210,0.99,0.99,0.94,0.94,-0.08,4
102/11/29,370000,350950,0.96,0.97,0.93,0.96,+0.02,7
102/12/02,604000,628000,1.00,1.13,0.99,1.13,+0.17,10
102/12/03,134000,141190,1.06,1.06,1.01,1.04,-0.09,3
102/12/04,150000,159000,1.06,1.06,1.06,1.06,+0.02,2
102/12/05,0,0,---,---,---,---,---,0
102/12/06,180000,198900,1.08,1.11,1.08,1.11,+0.12,3
102/12/09,10000,10200,1.02,1.02,1.02,1.02,-0.09,1
102/12/10,150000,153000,1.02,1.02,1.02,1.02,0.00,2
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,40000,31800,0.80,0.80,0.78,0.78,-0.03,3
102/12/23,150000,132000,0.88,0.88,0.88,0.88,+0.10,2
102/12/24,210000,186200,0.89,0.89,0.86,0.86,-0.02,5
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,10000,10000,1.00,1.00,1.00,1.00,+0.11,1
102/12/31,165000,160450,1.01,1.01,0.97,0.97,-0.03,4
103/01/02,865000,893300,0.98,1.09,0.97,1.09,+0.12,15
103/01/03,710000,821420,1.03,1.18,1.03,1.17,+0.08,11
103/01/06,99000,112860,1.14,1.14,1.14,1.14,-0.03,1
103/01/07,99000,110880,1.12,1.12,1.12,1.12,-0.02,1
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,20000,21200,1.06,1.06,1.06,1.06,-0.09,1
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,150000,154500,1.03,1.03,1.03,1.03,+0.01,1
103/01/23,150000,162000,1.08,1.08,1.08,1.08,+0.05,1
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,3000,2360,0.80,0.80,0.78,0.78,-0.08,2
103/02/06,153000,116280,0.76,0.76,0.76,0.76,-0.02,2
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,170000,122100,0.72,0.72,0.70,0.70,-0.11,3
103/02/12,420000,344700,0.77,0.91,0.77,0.90,+0.20,6
103/02/13,590000,548900,0.92,0.96,0.89,0.96,+0.06,5
103/02/14,190000,219600,1.16,1.16,1.14,1.14,+0.18,2
103/02/17,6000,6340,1.06,1.06,1.05,1.06,-0.08,3
103/02/18,12000,12240,1.01,1.03,1.01,1.03,-0.03,2
103/02/19,51000,50950,0.95,1.00,0.95,1.00,-0.03,2
103/02/20,6000,5910,0.94,1.03,0.94,1.03,+0.03,3
103/02/21,7000,6510,0.93,0.93,0.93,0.93,-0.10,1
103/02/24,160000,147000,0.92,0.92,0.90,0.90,-0.03,2
103/02/25,10000,8600,0.86,0.86,0.86,0.86,-0.04,1
103/02/26,50000,42000,0.84,0.84,0.84,0.84,-0.02,1
103/02/27,129000,121860,0.94,0.96,0.94,0.96,+0.12,2
103/03/03,129000,114810,0.89,0.89,0.89,0.89,-0.07,2
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,146000,140160,0.96,0.96,0.96,0.96,+0.08,1
103/03/07,146000,138700,0.95,0.95,0.95,0.95,-0.01,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,250000,255500,1.03,1.03,1.01,1.01,-0.04,2
103/03/18,290000,343600,1.25,1.25,1.15,1.15,+0.14,5
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,30000,29700,0.99,0.99,0.99,0.99,+0.09,1
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,10000,9600,0.96,0.96,0.96,0.96,+0.05,1
103/03/27,10000,11000,1.10,1.10,1.10,1.10,+0.14,1
103/03/28,40000,38400,0.96,0.96,0.96,0.96,-0.14,1
103/03/31,100000,105000,1.05,1.05,1.05,1.05,+0.09,1
103/04/01,123000,141450,1.15,1.15,1.15,1.15,+0.10,1
103/04/02,123000,150060,1.22,1.22,1.22,1.22,+0.07,1
103/04/03,2000,2340,1.17,1.17,1.17,1.17,-0.05,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,80000,102400,1.28,1.28,1.28,1.28,+0.17,1
103/04/10,82000,110460,1.35,1.35,1.23,1.23,-0.05,2
103/04/11,50000,84000,1.68,1.68,1.68,1.68,+0.45,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,5000,9090,1.83,1.83,1.81,1.81,+0.33,3
103/04/21,4000,8860,2.19,2.24,2.19,2.24,+0.43,2
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,1000,2220,2.22,2.22,2.22,2.22,+0.04,1
103/04/30,1000,2080,2.08,2.08,2.08,2.08,-0.14,1
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,50000,111400,2.21,2.24,2.21,2.24,+0.07,5
103/05/07,50000,106000,2.12,2.12,2.12,2.12,-0.12,1
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,2000,3560,1.78,1.78,1.78,1.78,+0.15,1
103/05/22,2000,3360,1.68,1.68,1.68,1.68,-0.10,1
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,30000,40200,1.34,1.34,1.34,1.34,-0.18,1
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
