103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,10000,6800,0.68,0.68,0.68,0.68,+0.01,1
103/04/18,20000,15300,0.70,0.83,0.70,0.83,+0.15,2
103/04/21,70000,60500,0.85,0.92,0.85,0.86,+0.03,5
103/04/22,20000,16600,0.83,0.83,0.83,0.83,-0.03,1
103/04/23,20000,16300,0.81,0.82,0.81,0.82,-0.01,2
103/04/24,47000,35130,0.80,0.80,0.72,0.72,-0.10,5
103/04/25,3000,1860,0.62,0.62,0.62,0.62,-0.10,1
103/04/28,112000,71780,0.64,0.65,0.64,0.64,+0.02,3
103/04/29,218000,148340,0.66,0.71,0.66,0.71,+0.07,4
103/04/30,119000,88650,0.75,0.75,0.69,0.69,-0.02,3
103/05/02,0,0,---,---,---,---,---,0
103/05/05,956000,716580,0.74,0.81,0.73,0.81,+0.08,12
103/05/06,960000,744910,0.79,0.80,0.76,0.78,-0.03,21
103/05/07,183000,131760,0.72,0.72,0.72,0.72,-0.06,3
103/05/08,5000,3450,0.69,0.69,0.69,0.69,-0.03,1
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,50000,32000,0.64,0.64,0.64,0.64,+0.01,1
103/05/14,284000,204250,0.70,0.79,0.68,0.77,+0.13,13
103/05/15,125000,91300,0.72,0.75,0.72,0.72,-0.05,5
103/05/16,157000,128710,0.73,0.83,0.73,0.83,+0.11,6
103/05/19,445000,426610,1.40,1.40,0.89,1.02,+0.19,23
103/05/20,406000,418760,1.06,1.09,0.99,1.02,0.00,17
103/05/21,471000,513610,1.04,1.13,1.04,1.05,+0.03,15
103/05/22,326000,354900,1.11,1.12,1.05,1.05,0.00,10
103/05/23,133000,141510,1.07,1.07,1.06,1.06,+0.01,3
103/05/26,380000,395100,1.05,1.05,1.00,1.00,-0.06,8
103/05/27,677000,672270,0.98,1.05,0.95,1.04,+0.04,13
103/05/28,1199000,1300880,1.03,1.16,1.02,1.05,+0.01,29
103/05/29,1198000,1282780,1.08,1.12,1.04,1.09,+0.04,24
103/05/30,952000,1048390,1.07,1.15,1.06,1.09,0.00,26
103/06/03,270000,276490,1.05,1.10,0.94,0.94,-0.15,10
103/06/04,113000,108340,0.98,1.00,0.94,0.94,0.00,7
103/06/05,348000,329020,0.98,0.98,0.89,0.94,0.00,14
103/06/06,190000,174300,0.96,0.96,0.90,0.90,-0.04,7
103/06/09,1136000,1211540,0.97,1.17,0.95,1.17,+0.27,44
103/06/10,644000,707990,1.09,1.13,1.00,1.08,-0.09,32
103/06/11,1084000,1326430,1.12,1.30,1.12,1.23,+0.15,54
103/06/12,776000,1028980,1.23,1.55,1.19,1.41,+0.18,50
103/06/13,192000,273400,1.52,1.52,1.32,1.41,0.00,20
103/06/16,20000,26870,1.42,1.42,1.33,1.33,-0.08,3
103/06/17,175000,250430,1.44,1.55,1.34,1.34,+0.01,22
103/06/18,134000,174180,1.32,1.33,1.26,1.26,-0.08,4
103/06/19,122000,153140,1.30,1.32,1.24,1.24,-0.02,11
103/06/20,124000,167570,1.37,1.43,1.34,1.42,+0.18,13
103/06/23,344000,366830,1.19,1.23,0.99,0.99,-0.43,12
103/06/24,33000,28050,0.85,0.85,0.85,0.85,-0.14,1
103/06/25,0,0,---,---,---,---,---,0
103/06/26,60000,51000,0.85,0.85,0.85,0.85,-0.01,3
103/06/27,2000,1460,0.73,0.73,0.73,0.73,-0.12,1
103/06/30,50000,36500,0.73,0.73,0.73,0.73,0.00,1
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,100000,87000,0.87,0.87,0.87,0.87,+0.02,2
103/07/04,243000,235560,0.98,0.99,0.92,0.92,+0.05,8
103/07/07,0,0,---,---,---,---,---,0
103/07/08,100000,84500,0.85,0.85,0.84,0.84,0.00,2
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
