101/08/17,10000,8800,0.88,0.88,0.88,0.88,-0.18,1
101/08/20,8000,7120,0.89,0.89,0.89,0.89,0.01,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,10000,9000,0.90,0.90,0.90,0.90,-0.01,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,41000,36630,0.94,0.94,0.85,0.85,-0.07,5
101/08/27,195000,165750,0.85,0.87,0.84,0.87,0.02,7
101/08/28,440000,424060,0.91,1.03,0.91,1.03,0.16,13
101/08/29,587000,628030,1.12,1.12,1.02,1.03,,14
101/08/30,210000,203500,0.97,0.97,0.95,0.95,-0.08,4
101/08/31,37000,34960,0.97,0.97,0.93,0.93,-0.02,5
101/09/03,32000,26690,0.85,0.85,0.82,0.82,-0.11,5
101/09/04,397000,305720,0.77,0.80,0.77,0.80,-0.02,5
101/09/05,20000,15500,0.77,0.78,0.77,0.78,-0.02,2
101/09/06,411000,328650,0.77,0.80,0.77,0.80,0.02,6
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,1000,780,0.78,0.78,0.78,0.78,0.02,1
101/09/12,40000,26400,0.71,0.71,0.63,0.63,-0.15,3
101/09/13,4000,2400,0.60,0.60,0.60,0.60,-0.03,1
101/09/14,21000,12190,0.58,0.59,0.58,0.59,-0.01,2
101/09/17,100000,70000,0.70,0.71,0.69,0.70,0.11,5
101/09/18,15000,10550,0.70,0.71,0.70,0.71,0.01,2
101/09/19,15000,10550,0.70,0.71,0.70,0.71,,2
101/09/20,0,0,--,--,--,--,,0
101/09/21,30000,21600,0.72,0.72,0.72,0.72,0.01,2
101/09/24,11000,7700,0.70,0.70,0.70,0.70,-0.02,2
101/09/25,0,0,--,--,--,--,,0
101/09/26,30000,22000,0.71,0.75,0.71,0.74,0.06,3
101/09/27,34000,25040,0.74,0.74,0.73,0.73,-0.01,4
101/09/28,30000,24600,0.82,0.82,0.82,0.82,0.09,2
101/10/01,22000,19800,0.90,0.90,0.90,0.90,0.08,2
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
