102/05/13,10000,7200,0.72,0.72,0.72,0.72,-0.26,1
102/05/14,5000,3410,0.69,0.69,0.68,0.68,-0.04,2
102/05/15,3000,1910,0.63,0.64,0.63,0.64,-0.04,3
102/05/16,0,0,--,--,--,--,,0
102/05/17,110000,58410,0.55,0.55,0.53,0.54,X,5
102/05/20,20000,11080,0.54,0.56,0.54,0.55,0.01,5
102/05/21,20000,11210,0.56,0.57,0.56,0.56,0.01,4
102/05/22,34000,21250,0.62,0.63,0.62,0.63,0.07,2
102/05/23,17000,9520,0.56,0.56,0.56,0.56,-0.07,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,99000,63360,0.64,0.64,0.64,0.64,X,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,109000,15680,0.14,0.20,0.14,0.17,X,6
102/06/24,109000,18430,0.17,0.17,0.16,0.16,-0.01,2
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,55000,14700,0.22,0.29,0.22,0.29,X,5
102/07/01,55000,16800,0.30,0.36,0.30,0.36,0.07,4
102/07/02,283000,110280,0.37,0.41,0.35,0.41,0.05,10
102/07/03,40000,14500,0.39,0.39,0.35,0.35,-0.06,5
102/07/04,153000,66070,0.41,0.46,0.40,0.40,0.05,5
102/07/05,75000,37200,0.48,0.51,0.48,0.48,0.08,5
102/07/08,75000,44000,0.60,0.65,0.56,0.56,0.08,4
102/07/09,20000,10800,0.54,0.54,0.54,0.54,-0.02,1
102/07/10,175000,102250,0.61,0.61,0.57,0.57,0.03,7
102/07/11,453000,329140,0.62,0.89,0.62,0.89,0.32,21
102/07/12,534000,488990,0.98,1.09,0.75,0.79,-0.10,21
102/07/15,60000,46900,0.69,0.80,0.69,0.80,0.01,4
102/07/16,139000,147600,1.06,1.09,1.02,1.08,0.28,8
102/07/17,120000,115200,0.94,0.98,0.94,0.98,-0.10,2
102/07/18,50000,52500,1.05,1.05,1.05,1.05,0.07,1
102/07/19,60000,53500,0.97,0.97,0.87,0.87,-0.18,4
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,20000,19800,0.99,0.99,0.99,0.99,X,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,110000,67300,0.68,0.68,0.58,0.60,X,10
102/07/29,113000,54320,0.44,0.55,0.44,0.55,-0.05,6
102/07/30,137000,94700,0.66,0.72,0.66,0.72,0.17,5
102/07/31,336000,245430,0.83,0.83,0.61,0.67,-0.05,11
102/08/01,213000,147320,0.71,0.71,0.66,0.68,0.01,8
102/08/02,202000,157440,0.77,0.83,0.75,0.82,0.14,8
102/08/05,0,0,--,--,--,--,,0
102/08/06,5000,4850,0.97,0.97,0.97,0.97,X,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,50000,42500,0.85,0.85,0.85,0.85,X,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,31000,33260,1.09,1.11,1.05,1.05,X,5
102/08/14,15000,16800,1.14,1.14,1.08,1.08,0.03,2
102/08/15,10000,7500,0.75,0.75,0.75,0.75,-0.33,1
102/08/16,25000,19250,0.75,0.80,0.75,0.80,0.05,2
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,45000,18450,0.37,0.44,0.37,0.42,X,3
102/08/28,155000,49150,0.33,0.33,0.31,0.32,-0.10,3
102/08/29,209000,94130,0.45,0.48,0.45,0.46,0.14,5
102/08/30,228000,98690,0.47,0.47,0.43,0.43,-0.03,9
102/09/02,99000,50490,0.51,0.51,0.51,0.51,0.08,1
102/09/03,1000,460,0.46,0.46,0.46,0.46,-0.05,1
102/09/04,1000,470,0.47,0.47,0.47,0.47,0.01,1
102/09/05,983000,656420,0.61,0.71,0.61,0.71,0.24,11
102/09/06,969000,760750,0.90,0.90,0.74,0.84,0.13,31
102/09/09,104000,85180,0.80,0.82,0.80,0.82,-0.02,2
102/09/10,0,0,--,--,--,--,,0
102/09/11,248000,148450,0.68,0.68,0.56,0.57,X,9
102/09/12,100000,63500,0.65,0.66,0.60,0.60,0.03,5
102/09/13,40000,24200,0.59,0.62,0.59,0.62,0.02,3
102/09/14,30000,17100,0.56,0.58,0.56,0.57,-0.05,6
102/09/16,129000,77700,0.61,0.61,0.60,0.60,0.03,2
102/09/17,100000,55100,0.61,0.61,0.54,0.54,-0.06,8
102/09/18,310000,124500,0.54,0.54,0.37,0.43,-0.11,16
102/09/23,280000,96300,0.35,0.38,0.32,0.38,-0.05,12
102/09/24,370000,162700,0.43,0.44,0.43,0.44,0.06,11
102/09/25,360000,161200,0.47,0.48,0.43,0.44,,11
102/09/26,120000,43950,0.39,0.39,0.35,0.37,-0.07,10
102/09/27,290000,101100,0.41,0.41,0.33,0.33,-0.04,10
102/09/30,430000,127800,0.28,0.32,0.28,0.31,-0.02,18
102/10/01,1272000,553660,0.40,0.47,0.40,0.44,0.13,30
102/10/02,1237000,625410,0.46,0.62,0.40,0.59,0.15,36
102/10/03,455000,277050,0.59,0.65,0.56,0.60,0.01,24
102/10/04,438000,372080,0.87,1.30,0.79,1.30,0.70,30
102/10/07,194000,236300,1.25,1.40,1.19,1.40,0.10,13
102/10/08,59000,73140,1.33,1.36,1.17,1.20,-0.20,6
102/10/09,129000,155430,1.28,1.28,1.17,1.20,,5
102/10/11,36000,42680,1.17,1.20,1.17,1.19,-0.01,3
102/10/14,82000,88760,1.08,1.13,1.05,1.13,-0.06,3
102/10/15,159000,170620,1.17,1.17,0.99,1.04,-0.09,10
102/10/16,49000,48620,0.98,1.00,0.98,1.00,-0.04,4
102/10/17,0,0,--,--,--,--,,0
102/10/18,207000,196810,1.03,1.03,0.94,0.94,X,7
102/10/21,0,0,--,--,--,--,,0
102/10/22,31000,32560,1.06,1.06,1.05,1.05,X,2
102/10/23,60000,52800,0.95,0.95,0.81,0.81,-0.24,2
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,5000,3000,0.60,0.60,0.60,0.60,X,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,5000,2950,0.59,0.59,0.59,0.59,X,1
106/08/02,257000,678240,2.62,2.72,2.60,2.60,1.21,4
106/08/03,1084000,2569040,2.34,2.48,2.28,2.28,-0.32,38
106/08/04,1345000,3046880,2.35,2.35,2.20,2.23,-0.05,33
106/08/07,1399000,3042380,2.23,2.26,2.09,2.19,-0.04,44
106/08/08,759000,1534390,2.12,2.19,1.89,2.14,-0.05,56
106/08/09,70000,140710,2.14,2.14,1.95,2.03,-0.11,11
106/08/10,480000,971880,1.98,2.09,1.86,1.86,-0.17,22
106/08/11,709000,1406310,1.81,2.08,1.79,2.03,0.17,25
106/08/14,393000,741240,2.03,2.03,1.85,1.86,-0.17,23
106/08/15,362000,643610,1.92,1.95,1.58,1.58,-0.28,28
106/08/16,354000,579820,1.63,1.71,1.58,1.71,0.13,19
106/08/17,335000,545820,1.63,1.66,1.55,1.58,-0.13,28
106/08/18,413000,596520,1.42,1.50,1.41,1.46,-0.12,16
106/08/21,1323000,1986250,1.36,1.57,1.36,1.57,0.11,28
106/08/22,1025000,1601150,1.60,1.60,1.50,1.52,-0.05,51
106/08/23,456000,740640,1.53,1.76,1.51,1.52,0.00,24
106/08/24,1086000,1704380,1.54,1.59,1.52,1.57,0.05,19
106/08/25,1189000,1758240,1.55,1.55,1.47,1.47,-0.10,36
106/08/28,212000,317390,1.50,1.52,1.46,1.50,0.03,10
106/08/29,857000,1222400,1.41,1.46,1.38,1.40,-0.10,20
106/08/30,894000,1306730,1.50,1.50,1.43,1.43,0.03,18
106/08/31,947000,1481070,1.51,1.60,1.49,1.49,0.06,26
106/09/01,1252000,1896530,1.54,1.56,1.47,1.51,0.02,45
106/09/04,816000,1167920,1.42,1.46,1.39,1.46,-0.05,17
106/09/05,1505000,2305440,1.50,1.72,1.47,1.71,0.25,50
106/09/06,1688000,2591740,1.58,1.61,1.45,1.46,-0.25,64
106/09/07,991000,1488830,1.48,1.59,1.45,1.47,0.01,26
