105/08/01,0,0,---,---,---,---,---,0
105/08/02,102000,140790,1.38,1.39,1.38,1.39,+0.07,6
105/08/03,333000,452170,1.31,1.39,1.27,1.39,0.00,17
105/08/04,242000,320340,1.32,1.36,1.30,1.34,-0.05,15
105/08/05,36000,50400,1.40,1.42,1.38,1.40,+0.06,9
105/08/08,0,0,---,---,---,---,---,0
105/08/09,171000,265370,1.56,1.57,1.52,1.52,+0.04,3
105/08/10,187000,299760,1.61,1.61,1.57,1.57,+0.05,14
105/08/11,0,0,---,---,---,---,---,0
105/08/12,124000,174840,1.49,1.49,1.36,1.40,-0.15,8
105/08/15,39000,55300,1.42,1.45,1.39,1.42,+0.02,14
105/08/16,120000,165870,1.43,1.43,1.38,1.41,-0.01,7
105/08/17,494000,730790,1.43,1.55,1.43,1.48,+0.07,19
105/08/18,617000,914670,1.52,1.52,1.43,1.46,-0.02,21
105/08/19,1029000,1469430,1.45,1.46,1.37,1.45,-0.01,25
105/08/22,984000,1283600,1.27,1.34,1.27,1.30,-0.15,24
105/08/23,466000,604870,1.29,1.31,1.28,1.29,-0.01,13
105/08/24,385000,515060,1.29,1.40,1.29,1.37,+0.08,16
105/08/25,840000,1099240,1.33,1.33,1.29,1.31,-0.06,16
105/08/26,479000,556740,1.21,1.21,1.13,1.21,-0.10,12
105/08/29,114000,137760,1.21,1.24,1.18,1.24,+0.03,6
105/08/30,349000,465850,1.29,1.36,1.29,1.36,+0.12,9
105/08/31,623000,845720,1.36,1.39,1.32,1.39,+0.03,26
105/09/01,327000,469620,1.42,1.45,1.40,1.42,+0.03,13
105/09/02,123000,159760,1.34,1.34,1.29,1.29,-0.13,3
105/09/05,230000,189770,0.85,0.97,0.80,0.94,-0.35,11
105/09/06,560000,553840,0.91,1.07,0.91,1.04,+0.10,17
105/09/07,398000,428160,1.10,1.10,1.05,1.09,+0.05,21
105/09/08,255000,264060,1.03,1.08,1.02,1.08,-0.01,7
105/09/09,135000,140360,1.02,1.05,1.02,1.02,-0.06,4
105/09/23,339000,340720,1.12,1.12,0.94,0.95,-0.07,14
105/09/26,684000,707990,1.00,1.08,0.99,1.07,+0.12,25
105/09/29,1145000,1487410,1.21,1.56,1.17,1.56,+0.49,41
105/09/30,812000,1282900,1.57,1.64,1.45,1.56,0.00,48
105/10/03,366000,580380,1.57,1.70,1.50,1.50,-0.06,17
105/10/04,531000,817640,1.59,1.59,1.52,1.53,+0.03,15
105/10/05,22000,32870,1.50,1.50,1.47,1.50,-0.03,5
105/10/06,19000,29350,1.53,1.55,1.53,1.55,+0.05,2
105/10/07,6000,8480,1.42,1.42,1.38,1.38,-0.17,2
105/10/11,435000,643610,1.45,1.61,1.42,1.50,+0.12,14
105/10/12,422000,608710,1.42,1.52,1.42,1.52,+0.02,11
105/10/13,0,0,---,---,---,---,---,0
105/12/09,6000,6540,1.09,1.09,1.09,1.09,-0.11,1
105/12/12,33000,40020,1.14,1.22,1.14,1.22,+0.13,2
105/12/13,3000,3270,1.09,1.09,1.09,1.09,-0.13,1
105/12/14,0,0,---,---,---,---,---,0
105/12/15,10000,10500,1.05,1.05,1.05,1.05,-0.01,1
105/12/16,2000,2100,1.05,1.05,1.05,1.05,0.00,1
105/12/19,2000,1920,0.96,0.96,0.96,0.96,-0.09,1
105/12/20,0,0,---,---,---,---,---,0
105/12/21,35000,32510,0.93,0.94,0.91,0.91,+0.02,3
105/12/22,35000,30950,0.89,0.89,0.85,0.85,-0.06,2
105/12/23,260000,218400,0.84,0.84,0.84,0.84,-0.01,9
105/12/26,80000,64000,0.80,0.80,0.80,0.80,-0.04,3
105/12/27,40000,34600,0.84,0.89,0.84,0.87,+0.07,4
105/12/28,15000,14100,0.94,0.94,0.94,0.94,+0.07,2
105/12/29,5000,4200,0.84,0.84,0.84,0.84,-0.10,1
105/12/30,320000,284950,0.92,0.92,0.89,0.89,+0.05,3
106/01/03,0,0,---,---,---,---,---,0
106/01/04,6000,4620,0.77,0.77,0.77,0.77,-0.02,1
106/01/05,108000,78920,0.69,0.76,0.69,0.76,-0.01,11
106/01/06,109000,78600,0.71,0.74,0.69,0.74,-0.02,6
106/01/09,7000,5250,0.75,0.75,0.75,0.75,+0.01,1
106/01/10,0,0,---,---,---,---,---,0
106/01/11,8000,4440,0.55,0.56,0.55,0.56,-0.15,3
106/01/12,43000,22410,0.52,0.53,0.52,0.52,-0.04,4
106/01/13,5000,2200,0.44,0.44,0.44,0.44,-0.08,1
106/01/16,6000,2340,0.40,0.40,0.38,0.38,-0.06,3
106/01/17,43000,17320,0.43,0.44,0.38,0.44,+0.06,6
106/01/18,68000,32670,0.46,0.51,0.46,0.51,+0.07,7
