103/09/29,0,0,--,--,--,--,,0
103/09/30,10000,9400,0.94,0.94,0.94,0.94,X,1
103/10/01,53000,43530,0.84,0.84,0.81,0.81,-0.13,5
103/10/02,10000,7600,0.76,0.76,0.76,0.76,-0.05,1
103/10/03,30000,24400,0.82,0.82,0.80,0.80,0.04,3
103/10/06,50000,38500,0.77,0.77,0.77,0.77,-0.03,1
103/10/07,48000,33700,0.70,0.71,0.70,0.71,-0.06,3
103/10/08,61000,40950,0.66,0.69,0.66,0.69,-0.02,3
103/10/09,69000,45610,0.69,0.69,0.65,0.65,-0.04,3
103/10/13,389000,142210,0.35,0.52,0.35,0.40,-0.25,10
103/10/14,1918000,670130,0.35,0.38,0.29,0.36,-0.04,46
103/10/15,1675000,519960,0.29,0.36,0.28,0.35,-0.01,37
103/10/16,3367000,1192370,0.32,0.42,0.29,0.41,0.06,50
103/10/17,559000,188940,0.39,0.39,0.32,0.32,-0.09,22
103/10/20,3384000,1718790,0.42,0.58,0.40,0.57,0.25,58
103/10/21,1135000,602470,0.54,0.56,0.47,0.54,-0.03,28
103/10/22,136000,70040,0.52,0.52,0.50,0.51,-0.03,5
103/10/23,1219000,798690,0.49,0.74,0.49,0.68,0.17,29
103/10/24,1642000,910880,0.60,0.60,0.52,0.53,-0.15,26
103/10/27,436000,110590,0.29,0.29,0.23,0.26,-0.27,29
103/10/28,2060000,622870,0.24,0.36,0.24,0.35,0.09,45
103/10/29,1735000,757610,0.32,0.57,0.32,0.57,0.22,30
103/10/30,385000,203700,0.52,0.55,0.49,0.53,-0.04,17
103/10/31,317000,189000,0.61,0.63,0.56,0.60,0.07,20
103/11/03,130000,71700,0.54,0.57,0.54,0.54,-0.06,6
103/11/04,21000,12180,0.58,0.58,0.58,0.58,0.04,11
103/11/05,82000,34810,0.53,0.53,0.37,0.42,-0.16,9
103/11/06,546000,306790,0.49,0.59,0.47,0.58,0.16,28
103/11/07,85000,43450,0.51,0.52,0.51,0.52,-0.06,4
103/11/10,380000,217540,0.52,0.62,0.52,0.55,0.03,24
103/11/11,108000,61570,0.54,0.60,0.54,0.56,0.01,9
103/11/12,294000,124500,0.43,0.45,0.39,0.41,-0.15,31
103/11/13,84000,34090,0.38,0.41,0.38,0.40,-0.01,6
103/11/14,43000,16670,0.39,0.39,0.38,0.39,-0.01,14
103/11/17,194000,64660,0.35,0.35,0.32,0.33,-0.06,20
103/11/18,81000,25280,0.33,0.33,0.28,0.29,-0.04,9
103/11/19,109000,35000,0.31,0.34,0.30,0.30,0.01,11
103/11/20,210000,62500,0.29,0.31,0.29,0.30,,21
103/11/21,191000,62840,0.32,0.33,0.32,0.33,0.03,15
103/11/24,10000,3300,0.33,0.33,0.33,0.33,,1
103/11/25,116000,39290,0.33,0.34,0.33,0.34,0.01,3
103/11/26,64000,19840,0.31,0.31,0.31,0.31,-0.03,6
103/11/27,40000,13600,0.34,0.34,0.34,0.34,0.03,2
103/11/28,40000,13500,0.34,0.35,0.32,0.32,-0.02,5
103/12/01,20000,6600,0.33,0.33,0.33,0.33,0.01,2
103/12/02,130000,35900,0.28,0.28,0.26,0.26,-0.07,15
103/12/03,134000,34990,0.25,0.27,0.25,0.26,,13
103/12/04,74000,19670,0.26,0.28,0.26,0.26,,11
103/12/05,15000,3450,0.23,0.23,0.23,0.23,-0.03,2
103/12/08,15000,3750,0.25,0.25,0.25,0.25,0.02,2
103/12/09,40000,10400,0.26,0.26,0.26,0.26,0.01,2
103/12/10,0,0,--,--,--,--,,0
103/12/11,179000,38050,0.22,0.22,0.21,0.21,X,8
103/12/12,490000,93100,0.19,0.19,0.19,0.19,-0.02,2
103/12/15,140000,27600,0.19,0.21,0.19,0.21,0.02,10
103/12/16,180000,35100,0.19,0.20,0.19,0.20,-0.01,3
103/12/17,331000,46810,0.17,0.17,0.13,0.13,-0.07,20
103/12/18,22000,3080,0.14,0.14,0.14,0.14,0.01,3
103/12/19,22000,3520,0.16,0.16,0.16,0.16,0.02,2
103/12/22,16000,2560,0.16,0.16,0.16,0.16,,2
103/12/23,666000,101160,0.16,0.16,0.15,0.15,-0.01,7
103/12/24,118000,22940,0.16,0.20,0.16,0.20,0.05,3
103/12/25,0,0,--,--,--,--,,0
103/12/26,18000,3750,0.20,0.21,0.20,0.21,X,5
103/12/27,0,0,--,--,--,--,,0
