103/05/12,1828000,946580,0.51,0.54,0.51,0.54,+0.05,30
103/05/13,4004000,2114830,0.51,0.56,0.49,0.55,+0.01,70
103/05/14,2180000,1193860,0.57,0.57,0.54,0.54,-0.01,37
103/05/15,1000,560,0.56,0.56,0.56,0.56,+0.02,1
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,20000,8000,0.40,0.40,0.40,0.40,-0.03,1
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,2000,720,0.36,0.36,0.36,0.36,-0.01,1
103/06/18,0,0,---,---,---,---,---,0
103/06/19,150000,81000,0.54,0.54,0.54,0.54,+0.07,1
103/06/20,150000,73500,0.49,0.49,0.49,0.49,-0.05,2
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,6000,3060,0.51,0.51,0.51,0.51,+0.01,1
103/07/03,8000,3780,0.48,0.48,0.45,0.45,-0.06,2
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,5000,2030,0.40,0.41,0.40,0.41,-0.03,2
103/07/09,3000,1050,0.35,0.35,0.35,0.35,-0.06,1
103/07/10,2000,660,0.33,0.33,0.33,0.33,-0.02,1
