104/03/19,0,0,--,--,--,--,,0
104/03/20,104000,109240,1.05,1.06,1.05,1.06,X,2
104/03/23,174000,183440,1.06,1.07,0.99,0.99,-0.07,10
104/03/24,183000,156670,0.97,0.97,0.81,0.82,-0.17,13
104/03/25,153000,115150,0.79,0.79,0.75,0.75,-0.07,3
104/03/26,48000,29490,0.62,0.62,0.58,0.58,-0.17,3
104/03/27,0,0,--,--,--,--,,0
104/03/30,62000,32220,0.51,0.53,0.51,0.51,X,3
104/03/31,70000,35700,0.51,0.51,0.51,0.51,,2
104/04/01,77000,32420,0.46,0.46,0.42,0.42,-0.09,3
104/04/02,0,0,--,--,--,--,,0
104/04/07,2000,940,0.47,0.47,0.47,0.47,X,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,2000,700,0.35,0.35,0.35,0.35,X,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,3000,1080,0.36,0.36,0.36,0.36,X,1
104/04/17,4000,1360,0.34,0.34,0.34,0.34,-0.02,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,50000,21500,0.43,0.43,0.43,0.43,X,2
104/05/04,150000,52500,0.35,0.35,0.35,0.35,-0.08,3
104/05/05,190000,65700,0.34,0.35,0.34,0.35,,5
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,40000,8700,0.23,0.23,0.21,0.21,X,3
104/05/12,60000,13600,0.23,0.23,0.22,0.22,0.01,2
104/05/13,0,0,--,--,--,--,,0
104/05/14,20000,5600,0.28,0.28,0.28,0.28,X,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,50000,9000,0.18,0.18,0.18,0.18,X,1
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
107/10/12,0,0,--,--,--,--,0.00,0
107/10/15,40000,63000,1.58,1.58,1.57,1.57,0.00,4
107/10/16,139000,242030,1.73,1.79,1.67,1.67,0.10,8
107/10/17,131000,233910,1.76,1.82,1.74,1.74,0.07,4
107/10/18,172000,279680,1.70,1.72,1.56,1.56,-0.18,4
107/10/19,1000,1430,1.43,1.43,1.43,1.43,-0.13,1
107/10/22,49000,71510,1.37,1.57,1.37,1.57,0.14,4
107/10/23,117000,170260,1.57,1.57,1.35,1.35,-0.22,7
107/10/24,105000,131250,1.25,1.25,1.25,1.25,-0.10,1
107/10/25,5000,4920,1.00,1.00,0.98,0.98,-0.27,2
107/10/26,7000,6180,0.90,0.90,0.88,0.88,-0.10,2
107/10/29,57000,57650,0.91,1.04,0.91,1.01,0.13,4
107/10/30,56000,51420,0.92,0.98,0.91,0.91,-0.10,4
107/10/31,2000,2240,1.08,1.16,1.08,1.16,0.25,2
107/11/01,15000,20200,1.26,1.40,1.26,1.40,0.24,5
107/11/02,13000,18160,1.44,1.44,1.30,1.30,-0.10,5
107/11/05,220000,296210,1.33,1.49,1.33,1.49,0.19,4
107/11/06,526000,745080,1.44,1.44,1.37,1.37,-0.12,6
107/11/07,315000,474710,1.41,1.53,1.41,1.53,0.16,5
107/11/08,122000,176120,1.68,1.68,1.40,1.40,-0.13,4
107/11/09,118000,160700,1.37,1.39,1.36,1.37,-0.03,5
107/11/12,11000,15510,1.33,1.43,1.33,1.43,0.06,3
107/11/13,9000,11650,1.29,1.33,1.29,1.33,-0.10,2
107/11/14,200000,281800,1.41,1.41,1.39,1.39,0.06,2
107/11/15,0,0,--,--,--,--,0.00,0
107/11/16,118000,170520,1.44,1.50,1.44,1.50,0.00,2
107/11/19,186000,263800,1.40,1.46,1.40,1.45,-0.05,6
107/11/20,104000,152750,1.41,1.55,1.41,1.55,0.10,11
107/11/21,144000,222120,1.51,1.74,1.51,1.74,0.19,6
107/11/22,289000,485750,1.67,1.69,1.64,1.64,-0.10,6
107/11/23,179000,282390,1.58,1.59,1.52,1.52,-0.12,4
107/11/26,0,0,--,--,--,--,0.00,0
107/11/27,428000,726350,1.64,1.71,1.64,1.69,0.00,5
107/11/28,446000,833170,1.73,1.96,1.73,1.90,0.21,12
107/11/29,56000,111710,1.97,2.14,1.93,2.14,0.24,11
107/11/30,8000,18320,2.29,2.29,2.29,2.29,0.15,1
107/12/03,3000,7560,2.52,2.52,2.52,2.52,0.23,1
107/12/04,2000,4580,2.29,2.29,2.29,2.29,-0.23,1
107/12/05,0,0,--,--,--,--,0.00,0
107/12/06,5000,10600,2.12,2.12,2.12,2.12,0.00,1
107/12/07,0,0,--,--,--,--,0.00,0
107/12/10,0,0,--,--,--,--,0.00,0
107/12/11,28000,53920,1.92,1.93,1.92,1.93,0.00,2
107/12/12,69000,139370,1.95,2.15,1.95,2.15,0.22,7
107/12/13,46000,96000,2.10,2.10,1.98,1.98,-0.17,4
107/12/14,0,0,--,--,--,--,0.00,0
107/12/17,0,0,--,--,--,--,0.00,0
107/12/18,0,0,--,--,--,--,0.00,0
107/12/19,0,0,--,--,--,--,0.00,0
107/12/20,214000,318560,1.49,1.49,1.44,1.44,0.00,2
107/12/21,356000,515920,1.44,1.48,1.40,1.40,-0.04,5
107/12/22,142000,210840,1.50,1.50,1.48,1.48,0.08,2
107/12/24,0,0,--,--,--,--,0.00,0
107/12/25,0,0,--,--,--,--,0.00,0
107/12/26,0,0,--,--,--,--,0.00,0
107/12/27,138000,184400,1.30,1.35,1.30,1.35,0.00,2
107/12/28,138000,176140,1.29,1.29,1.27,1.27,-0.08,9
108/01/02,0,0,--,--,--,--,0.00,0
108/01/03,208000,255840,1.23,1.23,1.23,1.23,0.00,1
108/01/04,500000,531360,1.06,1.10,1.04,1.10,-0.13,4
108/01/07,292000,356240,1.22,1.22,1.22,1.22,0.12,3
108/01/08,108000,127440,1.18,1.18,1.18,1.18,-0.04,1
108/01/09,332000,424460,1.25,1.34,1.25,1.29,0.11,6
108/01/10,356000,466720,1.31,1.36,1.23,1.23,-0.06,6
108/01/11,139000,173450,1.25,1.25,1.24,1.25,0.02,3
108/01/14,5000,5650,1.13,1.13,1.13,1.13,-0.12,1
108/01/15,20000,23000,1.15,1.15,1.15,1.15,0.02,2
108/01/16,30000,35400,1.18,1.18,1.18,1.18,0.03,1
108/01/17,30000,34800,1.16,1.16,1.16,1.16,-0.02,2
108/01/18,0,0,--,--,--,--,0.00,0
