100/06/03,0,0,--,--,--,--,,0
100/06/07,20000,15800,0.79,0.79,0.79,0.79,-0.10,1
100/06/08,222000,166620,0.75,0.76,0.73,0.73,-0.06,4
100/06/09,50000,37100,0.75,0.75,0.74,0.74,0.01,2
100/06/10,416000,307490,0.76,0.76,0.72,0.72,-0.02,6
100/06/13,396000,285120,0.73,0.73,0.71,0.71,-0.01,4
100/06/14,218000,157060,0.72,0.73,0.72,0.72,0.01,4
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,17000,9480,0.55,0.56,0.55,0.56,0.02,2
100/06/20,25000,14500,0.60,0.60,0.56,0.56,,3
100/06/21,10000,5900,0.59,0.59,0.59,0.59,0.03,1
100/06/22,5000,3000,0.60,0.60,0.60,0.60,0.01,1
100/06/23,10000,5400,0.54,0.54,0.54,0.54,-0.06,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,11000,5290,0.48,0.49,0.48,0.49,-0.05,2
100/06/28,308000,166180,0.54,0.54,0.50,0.50,0.01,5
100/06/29,318000,184030,0.53,0.59,0.53,0.59,0.09,6
100/06/30,39000,22610,0.59,0.59,0.57,0.57,-0.02,4
100/07/01,1000,600,0.60,0.60,0.60,0.60,0.03,1
100/07/04,20000,15370,0.65,0.82,0.65,0.81,0.21,4
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,10000,9000,0.90,0.90,0.90,0.90,0.03,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,7000,6160,0.88,0.88,0.88,0.88,0.09,2
100/07/20,4000,3840,0.96,0.96,0.96,0.96,0.08,1
100/07/21,2000,2540,1.27,1.27,1.27,1.27,0.31,2
100/07/22,11000,13280,1.20,1.28,1.20,1.28,0.01,2
100/07/25,20000,23600,1.24,1.24,1.12,1.12,-0.16,2
100/07/26,17000,19590,1.14,1.17,1.14,1.17,0.05,4
100/07/27,248000,330330,1.30,1.37,1.30,1.34,0.17,5
100/07/28,239000,354490,1.37,1.50,1.37,1.50,0.16,11
100/07/29,139000,218170,1.58,1.63,1.26,1.26,-0.24,12
100/08/01,276000,299950,1.30,1.30,1.06,1.06,-0.20,9
100/08/02,78000,87850,1.15,1.15,1.10,1.10,0.04,6
100/08/03,523000,448080,1.02,1.02,0.82,0.86,-0.24,8
100/08/04,70000,65450,0.94,0.94,0.87,0.87,0.01,4
100/08/05,367000,191440,0.53,0.53,0.52,0.52,-0.35,5
100/08/08,55000,26000,0.40,0.50,0.40,0.49,-0.03,4
100/08/09,152000,64600,0.35,0.49,0.31,0.49,,6
100/08/10,175000,106650,0.56,0.65,0.56,0.56,0.07,10
100/08/11,15000,8600,0.52,0.60,0.52,0.60,0.04,2
100/08/12,120000,68400,0.66,0.66,0.56,0.56,-0.04,4
100/08/15,340000,204500,0.61,0.61,0.59,0.60,0.04,8
100/08/16,220000,139200,0.61,0.65,0.61,0.63,0.03,8
100/08/17,350000,217500,0.61,0.63,0.61,0.62,-0.01,7
100/08/18,0,0,--,--,--,--,,0
100/08/19,155000,64200,0.44,0.44,0.39,0.40,-0.13,7
100/08/22,30000,13200,0.44,0.44,0.44,0.44,0.04,1
100/08/23,10000,4400,0.44,0.44,0.44,0.44,,1
100/08/24,1114000,663610,0.46,0.69,0.46,0.65,0.21,23
100/08/25,345000,175900,0.64,0.64,0.41,0.42,-0.23,20
100/08/26,253000,88290,0.41,0.41,0.28,0.38,-0.04,7
100/08/29,50000,20400,0.40,0.41,0.40,0.41,0.03,2
100/08/30,82000,37420,0.41,0.48,0.41,0.48,0.07,4
100/08/31,0,0,--,--,--,--,,0
100/09/01,100000,46500,0.47,0.47,0.46,0.46,-0.01,2
100/09/02,10000,4600,0.46,0.46,0.46,0.46,,1
100/09/05,30000,10800,0.36,0.36,0.36,0.36,-0.10,1
100/09/06,110000,37400,0.38,0.38,0.30,0.30,-0.06,5
100/09/07,0,0,--,--,--,--,,0
100/09/08,10000,3200,0.32,0.32,0.32,0.32,0.02,1
100/09/09,180000,50900,0.32,0.32,0.26,0.26,-0.06,4
100/09/13,340000,81100,0.23,0.25,0.23,0.24,-0.02,7
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,150000,52500,0.32,0.37,0.32,0.37,0.12,3
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,50000,11500,0.23,0.23,0.23,0.23,-0.03,1
100/09/22,10000,2000,0.20,0.20,0.20,0.20,-0.03,2
100/09/23,280000,40100,0.15,0.15,0.14,0.14,-0.06,7
100/09/26,459000,29530,0.11,0.11,0.06,0.06,-0.08,18
100/09/27,430000,26600,0.08,0.08,0.04,0.04,-0.02,13
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,40000,400,0.01,0.01,0.01,0.01,-0.03,1
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,10000,900,0.09,0.09,0.09,0.09,0.07,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
