102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,5000,3500,0.70,0.70,0.70,0.70,X,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,55000,39300,0.70,0.74,0.70,0.74,X,3
102/08/26,84000,67080,0.74,0.82,0.74,0.81,0.07,8
102/08/27,70000,59800,0.86,0.86,0.84,0.84,0.03,3
102/08/28,293000,243110,0.79,0.85,0.79,0.85,0.01,3
102/08/29,293000,257840,0.88,0.88,0.88,0.88,0.03,4
102/08/30,9000,8360,0.92,0.94,0.92,0.94,0.06,2
102/09/02,5000,4700,0.94,0.94,0.94,0.94,,1
102/09/03,99000,98010,0.99,0.99,0.99,0.99,0.05,1
102/09/04,99000,94050,0.95,0.95,0.95,0.95,-0.04,3
102/09/05,50000,55500,1.11,1.11,1.11,1.11,0.16,1
102/09/06,45000,46800,1.04,1.04,1.04,1.04,-0.07,2
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,50000,51500,1.03,1.03,1.03,1.03,X,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,5000,4650,0.93,0.93,0.93,0.93,X,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,18000,14940,0.83,0.83,0.83,0.83,X,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,94000,62980,0.67,0.67,0.67,0.67,X,1
102/10/14,94000,61100,0.65,0.65,0.65,0.65,-0.02,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,424000,233070,0.60,0.60,0.51,0.51,X,5
102/10/17,702000,384240,0.57,0.57,0.51,0.51,,10
102/10/18,663000,346650,0.52,0.55,0.47,0.55,0.04,10
102/10/21,327000,179550,0.55,0.55,0.54,0.54,-0.01,4
102/10/22,60000,31500,0.52,0.53,0.52,0.53,-0.01,2
102/10/23,394000,228330,0.55,0.61,0.55,0.61,0.08,8
102/10/24,302000,169120,0.56,0.56,0.56,0.56,-0.05,4
102/10/25,71000,39050,0.55,0.55,0.55,0.55,-0.01,1
102/10/28,235000,125970,0.55,0.55,0.53,0.53,-0.02,3
102/10/29,275000,145910,0.53,0.55,0.51,0.51,-0.02,5
102/10/30,922000,567740,0.53,0.67,0.53,0.67,0.16,13
102/10/31,863000,557750,0.65,0.67,0.60,0.67,,13
102/11/01,96000,62650,0.65,0.66,0.63,0.66,-0.01,3
102/11/04,151000,97670,0.63,0.69,0.63,0.64,-0.02,8
102/11/05,140000,90760,0.66,0.66,0.60,0.61,-0.03,4
102/11/06,60000,31800,0.56,0.56,0.50,0.50,-0.11,2
102/11/07,120000,58500,0.48,0.50,0.48,0.49,-0.01,4
102/11/08,152000,77000,0.48,0.52,0.48,0.51,0.02,6
102/11/11,52000,25180,0.49,0.49,0.48,0.48,-0.03,3
102/11/12,160000,80300,0.51,0.51,0.50,0.50,0.02,3
102/11/13,100000,47000,0.47,0.47,0.47,0.47,-0.03,1
102/11/14,140000,64000,0.46,0.48,0.44,0.48,0.01,4
102/11/15,807000,413640,0.47,0.52,0.47,0.48,,11
102/11/18,950000,405670,0.48,0.48,0.39,0.43,-0.05,13
102/11/19,273000,109950,0.41,0.41,0.40,0.41,-0.02,4
102/11/20,240000,93200,0.39,0.40,0.38,0.38,-0.03,6
102/11/21,110000,40000,0.37,0.37,0.36,0.36,-0.02,3
102/11/22,365000,145300,0.38,0.41,0.38,0.40,0.04,10
