107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,54000,62150,1.15,1.20,1.15,1.20,+0.13,2
107/04/12,292000,369620,1.27,1.29,1.23,1.23,+0.03,8
107/04/13,294000,334930,1.15,1.16,1.06,1.08,-0.15,7
107/04/16,43000,46010,1.07,1.07,1.07,1.07,-0.01,1
107/04/17,462000,492450,1.04,1.09,0.99,1.07,0.00,10
107/04/18,786000,801200,1.00,1.09,0.99,1.09,+0.02,20
107/04/20,1120000,1299800,1.17,1.20,1.14,1.18,-0.04,25
107/04/23,772000,980160,1.17,1.38,1.16,1.38,+0.20,22
107/04/24,520000,619000,1.23,1.23,1.12,1.12,-0.26,11
107/04/25,0,0,---,---,---,---,---,0
107/04/27,301000,259830,0.87,0.87,0.83,0.83,-0.26,5
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,100000,74000,0.74,0.74,0.74,0.74,+0.02,1
107/05/09,100000,72000,0.72,0.72,0.72,0.72,-0.02,1
107/05/10,730000,532650,0.69,0.75,0.68,0.75,+0.03,17
107/05/11,1287000,976350,0.78,0.79,0.68,0.68,-0.07,38
107/05/15,319000,200770,0.63,0.63,0.62,0.62,-0.01,4
107/05/16,100000,62000,0.62,0.62,0.62,0.62,0.00,1
107/05/17,100000,55000,0.55,0.55,0.55,0.55,-0.07,1
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,200000,106000,0.53,0.53,0.53,0.53,0.00,2
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,10000,4300,0.43,0.43,0.43,0.43,+0.01,1
107/06/04,100000,46400,0.47,0.47,0.46,0.46,+0.01,4
107/06/05,2000,860,0.43,0.43,0.43,0.43,-0.03,1
