99/11/25,5000,5150,1.03,1.03,1.03,1.03,0.20,1
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,5000,4700,0.94,0.94,0.94,0.94,-0.09,1
99/12/01,311000,294160,0.93,1.04,0.93,1.00,0.06,13
99/12/02,290000,278650,1.01,1.01,0.95,0.96,-0.04,10
99/12/03,10000,9150,0.92,0.92,0.91,0.91,-0.05,2
99/12/06,35000,35800,1.02,1.04,1.01,1.01,0.10,4
99/12/07,2000,2020,1.01,1.01,1.01,1.01,,1
99/12/08,122000,128630,1.05,1.14,1.05,1.14,0.13,5
99/12/09,127000,140000,1.12,1.12,1.00,1.01,-0.13,6
99/12/10,215000,192350,0.89,0.90,0.89,0.90,-0.11,4
99/12/13,23000,20700,0.90,0.90,0.90,0.90,,1
99/12/14,18000,16870,0.95,0.95,0.92,0.92,0.02,6
99/12/15,235000,214570,0.92,0.92,0.89,0.89,-0.03,7
99/12/16,5000,4500,0.90,0.90,0.90,0.90,0.01,1
99/12/17,34000,32860,1.00,1.00,0.89,0.92,0.02,12
99/12/20,23000,20760,0.90,0.91,0.88,0.91,-0.01,5
99/12/21,26000,22530,0.86,0.88,0.86,0.88,-0.03,4
99/12/22,134000,118300,0.89,0.89,0.85,0.85,-0.03,5
99/12/23,154000,134720,0.88,0.88,0.86,0.86,0.01,101
99/12/24,317000,275780,0.87,0.88,0.82,0.82,-0.04,5
99/12/27,392000,361190,0.82,0.96,0.82,0.91,0.09,17
99/12/28,33000,27070,0.82,0.83,0.82,0.83,-0.08,3
99/12/29,407000,346080,0.85,0.86,0.82,0.82,-0.01,9
99/12/30,372000,316160,0.84,0.91,0.83,0.89,0.07,13
99/12/31,744000,737900,0.90,1.14,0.90,1.00,0.11,29
100/01/03,360000,520950,1.10,1.72,1.10,1.72,0.72,41
100/01/04,783000,1218720,1.95,2.00,1.37,1.43,-0.29,53
100/01/05,1082000,1430270,1.35,1.45,1.18,1.20,-0.23,50
100/01/06,883000,1118160,1.20,1.32,1.20,1.29,0.09,37
100/01/07,781000,861490,1.26,1.26,0.91,0.94,-0.35,38
100/01/10,576000,541570,1.02,1.03,0.90,0.95,0.01,19
100/01/11,477000,462180,0.92,1.02,0.92,0.97,0.02,16
100/01/12,632000,658860,1.01,1.09,1.00,1.00,0.03,22
100/01/13,285000,274600,0.99,1.00,0.92,0.93,-0.07,15
100/01/14,180000,168550,0.93,0.97,0.91,0.93,,12
100/01/17,977000,740900,0.90,0.90,0.69,0.71,-0.22,30
100/01/18,510000,369750,0.73,0.74,0.71,0.74,0.03,11
100/01/19,269000,208780,0.73,0.78,0.73,0.78,0.04,5
100/01/20,794000,583100,0.76,0.76,0.73,0.74,-0.04,13
100/01/21,210000,145910,0.69,0.71,0.69,0.69,-0.05,6
100/01/24,676000,462360,0.70,0.70,0.68,0.68,-0.01,11
100/01/25,1305000,961140,0.77,0.77,0.67,0.67,-0.01,22
100/01/26,769000,571310,0.69,0.80,0.69,0.75,0.08,20
100/01/27,778000,537020,0.70,0.70,0.68,0.68,-0.07,13
100/01/28,912000,760300,0.87,0.87,0.76,0.76,0.08,27
100/02/08,345000,219930,0.66,0.68,0.61,0.64,-0.12,12
100/02/09,626000,435500,0.66,0.72,0.66,0.70,0.06,17
100/02/10,582000,372660,0.68,0.68,0.61,0.62,-0.08,14
100/02/11,792000,364680,0.57,0.57,0.36,0.38,-0.24,21
100/02/14,433000,167510,0.38,0.40,0.38,0.40,0.02,9
100/02/15,925000,314850,0.38,0.38,0.32,0.35,-0.05,20
100/02/16,272000,96200,0.35,0.38,0.34,0.37,0.02,14
100/02/17,210000,70290,0.35,0.35,0.32,0.32,-0.05,5
100/02/18,120000,44800,0.37,0.40,0.36,0.40,0.08,6
100/02/21,80000,28600,0.36,0.36,0.35,0.36,-0.04,3
100/02/22,200000,56100,0.29,0.29,0.26,0.26,-0.10,7
100/02/23,50000,11100,0.23,0.23,0.21,0.21,-0.05,2
100/02/24,0,0,--,--,--,--,,0
100/02/25,180000,28300,0.18,0.18,0.14,0.16,-0.05,7
100/03/01,61000,10880,0.17,0.18,0.17,0.18,0.02,3
100/03/02,140000,26000,0.19,0.19,0.18,0.18,,3
100/03/03,1000,180,0.18,0.18,0.18,0.18,,1
100/03/04,30000,4800,0.16,0.16,0.16,0.16,-0.02,1
100/03/07,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
100/03/08,0,0,--,--,--,--,,0
100/03/09,110000,17500,0.16,0.16,0.15,0.15,0.01,3
100/03/10,100000,13000,0.13,0.13,0.13,0.13,-0.02,2
100/03/11,208000,23870,0.12,0.12,0.11,0.11,-0.02,3
100/03/14,228000,15270,0.07,0.08,0.06,0.06,-0.05,3
100/03/15,10000,500,0.05,0.05,0.05,0.05,-0.01,1
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,121000,6050,0.05,0.05,0.05,0.05,,3
100/03/22,347000,20820,0.06,0.06,0.06,0.06,0.01,7
100/03/23,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
100/03/24,60000,3000,0.05,0.05,0.05,0.05,,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,41000,1250,0.03,0.05,0.03,0.05,,2
100/03/30,1000,50,0.05,0.05,0.05,0.05,,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,191000,9570,0.05,0.07,0.05,0.07,0.02,21
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,99000,5940,0.06,0.06,0.06,0.06,,1
100/04/13,19000,1330,0.07,0.07,0.07,0.07,0.01,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,304000,3040,0.01,0.01,0.01,0.01,-0.02,8
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
104/07/13,3000,3990,1.33,1.33,1.33,1.33,0.37,1
104/07/14,52000,74590,1.47,1.49,1.34,1.34,0.01,8
104/07/15,943000,1236610,1.41,1.41,1.25,1.25,-0.09,26
104/07/16,72000,94790,1.26,1.37,1.22,1.32,0.07,11
104/07/17,97000,136510,1.37,1.42,1.37,1.42,0.10,8
