103/11/28,0,0,--,--,--,--,,0
103/12/01,61000,43920,0.72,0.72,0.72,0.72,X,2
103/12/02,123000,96820,0.79,0.82,0.74,0.74,0.02,14
103/12/03,30000,22400,0.74,0.75,0.74,0.75,0.01,2
103/12/04,0,0,--,--,--,--,,0
103/12/05,112000,78040,0.72,0.72,0.67,0.67,X,7
103/12/08,0,0,--,--,--,--,,0
103/12/09,40000,22800,0.57,0.57,0.57,0.57,X,3
103/12/10,488000,285740,0.58,0.60,0.54,0.56,-0.01,14
103/12/11,97000,56640,0.54,0.62,0.54,0.59,0.03,12
103/12/12,50000,29600,0.59,0.60,0.59,0.60,0.01,4
103/12/15,4000,2300,0.56,0.59,0.56,0.59,-0.01,2
103/12/16,31000,18170,0.59,0.59,0.58,0.59,,5
103/12/17,151000,76510,0.51,0.51,0.46,0.46,-0.13,7
103/12/18,50000,25500,0.51,0.51,0.51,0.51,0.05,3
103/12/19,347000,144800,0.49,0.50,0.40,0.42,-0.09,10
103/12/22,344000,154980,0.44,0.47,0.44,0.47,0.05,11
103/12/23,373000,188090,0.48,0.54,0.48,0.50,0.03,21
103/12/24,268000,141430,0.49,0.53,0.49,0.53,0.03,14
103/12/25,247000,124880,0.50,0.51,0.50,0.51,-0.02,11
103/12/26,182000,90980,0.49,0.50,0.49,0.50,-0.01,5
103/12/27,239000,122430,0.50,0.55,0.50,0.53,0.03,16
103/12/29,101000,51390,0.52,0.52,0.50,0.50,-0.03,9
103/12/30,51000,24760,0.49,0.49,0.48,0.48,-0.02,7
103/12/31,38000,17580,0.46,0.49,0.45,0.49,0.01,5
104/01/05,72000,37270,0.50,0.53,0.50,0.52,0.03,5
104/01/06,255000,124000,0.50,0.50,0.47,0.49,-0.03,5
104/01/07,338000,162650,0.47,0.49,0.47,0.49,,4
104/01/08,141000,69090,0.49,0.49,0.49,0.49,,3
104/01/09,1556000,832320,0.48,0.60,0.47,0.59,0.10,19
104/01/12,1356000,790200,0.60,0.60,0.57,0.58,-0.01,19
104/01/13,830000,508020,0.58,0.66,0.58,0.62,0.04,35
104/01/14,498000,297170,0.64,0.64,0.59,0.59,-0.03,13
104/01/15,74000,43080,0.59,0.59,0.57,0.57,-0.02,6
104/01/16,50000,26500,0.53,0.53,0.53,0.53,-0.04,2
104/01/19,9000,5130,0.57,0.57,0.57,0.57,0.04,1
104/01/20,78000,46600,0.57,0.61,0.57,0.61,0.04,9
104/01/21,29000,16810,0.59,0.59,0.57,0.57,-0.04,7
104/01/22,36000,21480,0.57,0.63,0.57,0.63,0.06,3
104/01/23,217000,132460,0.62,0.63,0.61,0.61,-0.02,9
104/01/26,1000,580,0.58,0.58,0.58,0.58,-0.03,1
104/01/27,31000,19500,0.62,0.66,0.61,0.61,0.03,7
104/01/28,40000,23540,0.58,0.60,0.57,0.60,-0.01,6
104/01/29,101000,57590,0.59,0.59,0.57,0.57,-0.03,3
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,200000,98000,0.49,0.49,0.49,0.49,X,2
104/02/04,40000,20600,0.51,0.52,0.51,0.52,0.03,3
104/02/05,25000,11000,0.44,0.44,0.44,0.44,-0.08,3
104/02/06,260000,114200,0.44,0.45,0.42,0.43,-0.01,6
104/02/09,140000,59500,0.43,0.43,0.40,0.40,-0.03,6
104/02/10,448000,202260,0.43,0.47,0.43,0.47,0.07,6
104/02/11,135000,60750,0.45,0.45,0.45,0.45,-0.02,5
104/02/12,75000,32400,0.43,0.44,0.43,0.44,-0.01,3
104/02/13,171000,78440,0.46,0.46,0.44,0.44,,11
104/02/24,358000,157720,0.45,0.45,0.44,0.44,,5
104/02/25,110000,45100,0.41,0.41,0.41,0.41,-0.03,2
104/02/26,830000,352650,0.40,0.43,0.40,0.43,0.02,14
104/03/02,210000,85000,0.41,0.41,0.40,0.40,-0.03,5
104/03/03,420000,162600,0.40,0.40,0.38,0.38,-0.02,5
104/03/04,0,0,--,--,--,--,,0
104/03/05,130000,60250,0.45,0.50,0.44,0.50,X,11
104/03/06,13000,5910,0.45,0.47,0.45,0.47,-0.03,2
104/03/09,732000,374380,0.50,0.52,0.49,0.49,0.02,9
104/03/10,623000,249200,0.40,0.40,0.40,0.40,-0.09,5
104/03/11,390000,156000,0.40,0.40,0.40,0.40,,3
104/03/12,415000,170000,0.40,0.41,0.40,0.41,0.01,4
104/03/13,0,0,--,--,--,--,,0
104/03/16,10000,3900,0.39,0.39,0.39,0.39,X,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,15000,6150,0.41,0.41,0.41,0.41,X,2
104/03/19,8000,3460,0.42,0.44,0.42,0.44,0.03,2
104/03/20,515000,227750,0.45,0.45,0.43,0.45,0.01,9
104/03/23,575000,267600,0.48,0.48,0.45,0.45,,8
104/03/24,21000,9030,0.44,0.44,0.42,0.43,-0.02,3
104/03/25,0,0,--,--,--,--,,0
104/03/26,28000,11170,0.40,0.40,0.39,0.39,X,2
104/03/27,1000,390,0.39,0.39,0.39,0.39,,1
104/03/30,348000,132440,0.41,0.41,0.34,0.36,-0.03,8
104/03/31,260000,106600,0.41,0.41,0.41,0.41,0.05,6
104/04/01,130000,54300,0.42,0.42,0.41,0.41,,2
104/04/02,195000,74000,0.38,0.38,0.37,0.37,-0.04,4
104/04/07,0,0,--,--,--,--,,0
104/04/08,45000,15850,0.37,0.37,0.35,0.35,X,2
104/04/09,100000,31800,0.33,0.33,0.30,0.30,-0.05,2
104/04/10,50000,13200,0.27,0.27,0.25,0.27,-0.03,4
104/04/13,840000,193250,0.24,0.24,0.23,0.23,-0.04,7
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,20000,4000,0.20,0.20,0.20,0.20,X,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,30000,4800,0.16,0.16,0.16,0.16,X,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,30000,4800,0.16,0.16,0.16,0.16,X,1
104/04/23,250000,45500,0.17,0.20,0.17,0.19,0.03,6
104/04/24,181000,33180,0.18,0.19,0.17,0.18,-0.01,6
104/04/27,421000,73560,0.16,0.18,0.16,0.18,,3
104/04/28,230000,41100,0.18,0.18,0.17,0.17,-0.01,2
104/04/29,10000,1400,0.14,0.14,0.14,0.14,-0.03,1
104/04/30,110000,15600,0.14,0.16,0.14,0.16,0.02,2
104/05/04,0,0,--,--,--,--,,0
104/05/05,100000,15000,0.15,0.15,0.15,0.15,X,1
104/05/06,50000,8000,0.16,0.16,0.16,0.16,0.01,1
104/05/07,3000,450,0.15,0.15,0.15,0.15,-0.01,1
104/05/08,213000,27500,0.15,0.15,0.10,0.11,-0.04,4
104/05/11,0,0,--,--,--,--,,0
104/05/12,120000,12300,0.10,0.11,0.10,0.11,X,4
104/05/13,0,0,--,--,--,--,,0
104/05/14,50000,5000,0.10,0.10,0.10,0.10,X,1
104/05/15,50000,5000,0.10,0.10,0.10,0.10,,1
104/05/18,300000,32000,0.11,0.11,0.10,0.10,,4
104/05/19,0,0,--,--,--,--,,0
104/05/20,1000,120,0.12,0.12,0.12,0.12,X,1
104/05/21,0,0,--,--,--,--,,0
