102/11/12,95000,135230,1.52,1.52,1.20,1.27,-0.61,16
102/11/13,31000,42770,1.43,1.43,1.25,1.27,,11
102/11/14,28000,36490,1.29,1.32,1.19,1.24,-0.03,8
102/11/15,320000,396320,1.23,1.27,1.19,1.19,-0.05,6
102/11/18,416000,502370,1.21,1.21,1.20,1.21,0.02,5
102/11/19,863000,1164670,1.30,1.62,1.28,1.61,0.40,29
102/11/20,991000,1419380,1.61,1.61,1.32,1.39,-0.22,37
102/11/21,1076000,1371090,1.39,1.39,1.20,1.24,-0.15,29
102/11/22,1357000,1847500,1.34,1.44,1.29,1.38,0.14,24
102/11/25,1400000,2087520,1.49,1.54,1.43,1.49,0.11,32
102/11/26,1017000,1532540,1.44,1.58,1.38,1.54,0.05,24
102/11/27,438000,681730,1.60,1.61,1.49,1.49,-0.05,14
102/11/28,252000,405370,1.58,1.65,1.58,1.60,0.11,13
102/11/29,658000,1083970,1.61,1.67,1.60,1.62,0.02,12
102/12/02,170000,264000,1.53,1.57,1.51,1.51,-0.11,6
102/12/03,280000,436600,1.49,1.59,1.49,1.58,0.07,9
102/12/04,325000,500890,1.54,1.59,1.48,1.57,-0.01,9
102/12/05,70000,108800,1.56,1.58,1.52,1.52,-0.05,4
102/12/06,812000,1181650,1.51,1.54,1.43,1.54,0.02,15
102/12/09,168000,251950,1.54,1.56,1.43,1.43,-0.11,12
102/12/10,141000,197980,1.42,1.42,1.38,1.40,-0.03,7
102/12/11,130000,187900,1.42,1.48,1.42,1.44,0.04,5
102/12/12,665000,804900,1.37,1.38,1.07,1.20,-0.24,20
102/12/13,377000,429620,1.11,1.15,1.11,1.13,-0.07,9
102/12/16,5000,5700,1.14,1.14,1.14,1.14,0.01,1
102/12/17,10000,11900,1.17,1.21,1.17,1.21,0.07,2
102/12/18,0,0,--,--,--,--,,0
102/12/19,200000,256000,1.28,1.28,1.28,1.28,X,1
102/12/20,328000,456110,1.37,1.45,1.37,1.41,0.13,6
102/12/23,515000,756550,1.50,1.50,1.45,1.49,0.08,12
102/12/24,85000,113300,1.35,1.35,1.31,1.34,-0.15,6
102/12/25,105000,139650,1.33,1.33,1.33,1.33,-0.01,3
102/12/26,50000,65500,1.31,1.31,1.31,1.31,-0.02,1
102/12/27,110000,158300,1.41,1.48,1.40,1.48,0.17,10
102/12/30,112000,176860,1.50,1.67,1.50,1.67,0.19,10
102/12/31,75000,130600,3.22,3.22,1.59,1.65,-0.02,9
103/01/02,228000,376140,1.69,1.69,1.59,1.59,-0.06,18
103/01/03,175000,249200,1.55,1.55,1.35,1.45,-0.14,7
103/01/06,40000,55000,1.38,1.39,1.35,1.35,-0.10,4
103/01/07,355000,380850,1.13,1.14,1.03,1.03,-0.32,11
103/01/08,395000,361600,0.94,0.95,0.80,0.80,-0.23,9
103/01/09,190000,159200,0.80,0.85,0.80,0.84,0.04,8
103/01/10,666000,616790,0.93,0.93,0.90,0.93,0.09,8
103/01/13,224000,218800,0.96,0.98,0.95,0.95,0.02,6
103/01/14,502000,432680,0.85,0.87,0.85,0.87,-0.08,5
103/01/15,556000,475110,0.82,0.91,0.82,0.91,0.04,5
103/01/16,398000,376120,0.95,0.95,0.94,0.94,0.03,2
103/01/17,80000,69700,0.87,0.88,0.87,0.87,-0.07,4
103/01/20,111000,88440,0.80,0.80,0.74,0.74,-0.13,4
103/01/21,464000,237420,0.61,0.61,0.49,0.50,-0.24,15
103/01/22,239000,114020,0.43,0.58,0.43,0.56,0.06,11
103/01/23,222000,135950,0.63,0.63,0.61,0.61,0.05,5
103/01/24,20000,13100,0.65,0.66,0.65,0.66,0.05,2
103/01/27,163000,88530,0.55,0.63,0.53,0.53,-0.13,9
103/02/05,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
103/02/06,5000,2950,0.59,0.59,0.59,0.59,0.09,1
103/02/07,120000,73200,0.61,0.61,0.61,0.61,0.02,2
103/02/10,524000,318240,0.66,0.67,0.58,0.62,0.01,13
103/02/11,485000,299900,0.59,0.70,0.58,0.70,0.08,9
103/02/12,674000,644320,0.94,1.08,0.90,1.08,0.38,23
103/02/13,135000,125300,0.96,0.96,0.92,0.92,-0.16,3
103/02/14,5000,4900,0.98,0.98,0.98,0.98,0.06,1
103/02/17,140000,130200,0.91,0.95,0.91,0.95,-0.03,3
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,50000,60500,1.21,1.21,1.21,1.21,X,1
103/02/26,20000,25300,1.26,1.27,1.26,1.27,0.06,2
103/02/27,239000,335710,1.34,1.42,1.34,1.39,0.12,4
103/03/03,1782000,2076030,1.16,1.19,1.14,1.19,-0.20,6
103/03/04,5000,5900,1.18,1.18,1.18,1.18,-0.01,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,509000,773030,1.46,1.63,1.46,1.63,X,7
103/03/07,119000,256620,2.09,2.18,1.90,1.90,0.27,4
103/03/10,250000,472040,1.95,1.95,1.82,1.88,-0.02,13
103/03/11,464000,922780,1.95,2.05,1.94,2.03,0.15,11
103/03/12,593000,876110,1.60,1.65,1.35,1.35,-0.68,14
103/03/13,488000,696570,1.42,1.48,1.26,1.26,-0.09,6
103/03/14,173000,228670,1.24,1.40,1.24,1.40,0.14,4
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,5000,4100,0.82,0.82,0.82,0.82,X,1
103/03/25,36000,29520,0.82,0.82,0.82,0.82,,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,2000,2100,1.05,1.05,1.05,1.05,X,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,30000,41700,1.39,1.39,1.39,1.39,X,1
103/04/07,5000,6200,1.24,1.24,1.24,1.24,-0.15,1
103/04/08,0,0,--,--,--,--,,0
