102/05/24,0,0,--,--,--,--,,0
102/05/27,28000,22300,0.79,0.80,0.79,0.80,X,4
102/05/28,15000,12150,0.81,0.81,0.81,0.81,0.01,3
102/05/29,12000,9940,0.84,0.84,0.77,0.77,-0.04,2
102/05/30,8000,6080,0.76,0.76,0.76,0.76,-0.01,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,41000,31780,0.78,0.78,0.77,0.77,X,3
102/06/13,40000,30800,0.78,0.78,0.76,0.76,-0.01,2
102/06/14,0,0,--,--,--,--,,0
102/06/17,45000,33900,0.73,0.78,0.73,0.78,X,3
102/06/18,22000,18080,0.82,0.84,0.82,0.84,0.06,2
102/06/19,6000,5220,0.87,0.87,0.87,0.87,0.03,1
102/06/20,4000,2980,0.78,0.78,0.69,0.69,-0.18,3
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,5000,1700,0.34,0.34,0.34,0.34,X,1
102/07/01,20000,8200,0.41,0.41,0.41,0.41,0.07,2
102/07/02,0,0,--,--,--,--,,0
102/07/03,21000,6940,0.34,0.34,0.33,0.33,X,3
102/07/04,46000,14280,0.35,0.35,0.27,0.31,-0.02,5
102/07/05,0,0,--,--,--,--,,0
102/07/08,205000,94450,0.46,0.47,0.46,0.47,X,2
102/07/09,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,77000,43950,0.51,0.60,0.51,0.60,X,3
102/07/12,377000,201420,0.58,0.58,0.52,0.53,-0.07,15
102/07/15,60000,29650,0.48,0.52,0.48,0.50,-0.03,7
102/07/16,118000,59060,0.54,0.54,0.46,0.46,-0.04,31
102/07/17,74000,34100,0.51,0.51,0.37,0.37,-0.09,12
102/07/18,60000,19800,0.33,0.33,0.33,0.33,-0.04,2
102/07/19,8000,3120,0.39,0.39,0.39,0.39,0.06,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,127000,49300,0.36,0.42,0.36,0.39,X,9
102/07/24,25000,10500,0.48,0.48,0.38,0.38,-0.01,3
102/07/25,0,0,--,--,--,--,,0
102/07/26,1026000,446370,0.40,0.45,0.40,0.45,X,14
102/07/29,1414000,682530,0.49,0.52,0.46,0.46,0.01,26
102/07/30,543000,257120,0.50,0.50,0.41,0.45,-0.01,17
102/07/31,57000,25950,0.47,0.47,0.44,0.44,-0.01,7
