104/01/09,107000,102300,0.95,0.98,0.93,0.93,0.02,4
104/01/12,355000,303340,0.86,0.88,0.84,0.84,-0.09,10
104/01/13,796000,711230,0.85,0.95,0.85,0.95,0.11,15
104/01/14,1521000,1412630,0.95,0.95,0.88,0.91,-0.04,19
104/01/15,579000,480940,0.85,0.86,0.81,0.83,-0.08,30
104/01/16,533000,406120,0.80,0.80,0.71,0.75,-0.08,22
104/01/19,70000,51900,0.76,0.76,0.73,0.73,-0.02,3
104/01/20,779000,569170,0.72,0.74,0.72,0.73,,22
104/01/21,530000,352600,0.71,0.71,0.62,0.66,-0.07,7
104/01/22,20000,13200,0.66,0.66,0.66,0.66,,1
104/01/23,332000,238880,0.71,0.75,0.68,0.68,0.02,7
104/01/26,180000,120600,0.68,0.68,0.65,0.67,-0.01,5
104/01/27,100000,67000,0.68,0.68,0.66,0.66,-0.01,2
104/01/28,1243000,802960,0.64,0.70,0.62,0.69,0.03,17
104/01/29,945000,607500,0.66,0.66,0.63,0.64,-0.05,9
104/01/30,160000,98900,0.64,0.64,0.59,0.59,-0.05,5
104/02/02,430000,222600,0.57,0.57,0.50,0.51,-0.08,9
104/02/03,901000,519580,0.52,0.62,0.52,0.62,0.11,10
104/02/04,504000,298350,0.60,0.60,0.57,0.58,-0.04,8
104/02/05,100000,56000,0.57,0.57,0.55,0.55,-0.03,2
104/02/06,430000,226800,0.57,0.57,0.51,0.51,-0.04,10
104/02/09,678000,342700,0.50,0.53,0.49,0.53,0.02,10
104/02/10,501000,252680,0.51,0.51,0.49,0.50,-0.03,10
104/02/11,500000,243300,0.50,0.50,0.48,0.49,-0.01,11
104/02/12,295000,139650,0.49,0.49,0.46,0.47,-0.02,6
104/02/13,185000,85500,0.45,0.48,0.45,0.46,-0.01,5
104/02/24,600000,275700,0.47,0.47,0.45,0.46,,10
104/02/25,822000,421620,0.49,0.56,0.49,0.52,0.06,16
104/02/26,888000,448510,0.51,0.52,0.49,0.51,-0.01,17
104/03/02,884000,452210,0.50,0.53,0.49,0.52,0.01,10
104/03/03,1613000,798380,0.48,0.52,0.48,0.49,-0.03,25
104/03/04,218000,105150,0.49,0.49,0.48,0.49,,6
104/03/05,790000,386340,0.46,0.52,0.46,0.49,,23
104/03/06,935000,450550,0.50,0.50,0.47,0.49,,16
104/03/09,930000,475600,0.50,0.53,0.50,0.53,0.04,13
104/03/10,1405000,687670,0.49,0.50,0.48,0.48,-0.05,28
104/03/11,642000,279290,0.44,0.46,0.40,0.42,-0.06,14
104/03/12,695000,302050,0.44,0.45,0.43,0.45,0.03,13
104/03/13,710000,299200,0.44,0.44,0.42,0.42,-0.03,11
104/03/16,783000,294570,0.39,0.39,0.37,0.37,-0.05,14
104/03/17,435000,154130,0.36,0.36,0.34,0.35,-0.02,10
104/03/18,407000,137300,0.34,0.36,0.32,0.34,-0.01,9
104/03/19,510000,167620,0.34,0.35,0.31,0.32,-0.02,16
104/03/20,882000,258590,0.33,0.33,0.28,0.30,-0.02,13
104/03/23,36000,10620,0.32,0.32,0.29,0.29,-0.01,8
104/03/24,113000,31830,0.32,0.32,0.28,0.29,,6
104/03/25,328000,94660,0.29,0.30,0.28,0.29,,9
104/03/26,411000,107290,0.30,0.30,0.26,0.26,-0.03,5
104/03/27,300000,76500,0.25,0.26,0.25,0.25,-0.01,4
104/03/30,658000,132680,0.25,0.25,0.17,0.19,-0.06,17
104/03/31,160000,30400,0.19,0.19,0.19,0.19,,3
104/04/01,101000,17690,0.17,0.19,0.17,0.19,,3
104/04/02,321000,61000,0.19,0.20,0.19,0.19,,3
104/04/07,244000,45870,0.18,0.20,0.18,0.19,,5
