101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,30000,14600,0.47,0.52,0.47,0.52,+0.09,2
101/09/19,52000,33800,0.65,0.65,0.65,0.65,+0.13,2
101/09/20,70000,42900,0.63,0.64,0.56,0.56,-0.09,4
101/09/21,70000,41200,0.57,0.62,0.57,0.59,+0.03,5
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,50000,27000,0.54,0.54,0.54,0.54,0.00,2
101/10/02,10000,5400,0.54,0.54,0.54,0.54,0.00,1
101/10/03,0,0,---,---,---,---,---,0
101/10/04,32000,15920,0.49,0.51,0.49,0.51,-0.01,2
101/10/05,70000,35000,0.50,0.50,0.50,0.50,-0.01,1
101/10/08,20000,8100,0.42,0.42,0.39,0.39,-0.11,2
101/10/09,20000,6600,0.33,0.33,0.33,0.33,-0.06,1
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,139000,53610,0.38,0.39,0.36,0.39,+0.09,5
101/10/17,0,0,---,---,---,---,---,0
101/10/18,99000,29700,0.30,0.30,0.30,0.30,-0.03,1
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,30000,3900,0.13,0.13,0.13,0.13,-0.07,1
101/10/29,20000,1400,0.07,0.07,0.07,0.07,-0.06,1
101/10/30,0,0,---,---,---,---,---,0
101/10/31,65000,4950,0.08,0.08,0.07,0.07,0.00,2
101/11/01,80000,4400,0.05,0.06,0.05,0.06,-0.01,2
101/11/02,80000,6000,0.08,0.08,0.07,0.07,+0.01,2
101/11/05,40000,2400,0.06,0.06,0.06,0.06,-0.01,1
101/11/06,130000,6500,0.05,0.05,0.05,0.05,-0.01,2
101/11/07,40000,2400,0.06,0.06,0.06,0.06,+0.01,1
101/11/08,0,0,---,---,---,---,---,0
101/11/09,251000,21390,0.07,0.09,0.07,0.09,+0.03,5
101/11/12,77000,6160,0.08,0.08,0.08,0.08,-0.01,1
101/11/13,80000,5200,0.07,0.07,0.06,0.06,-0.02,2
101/11/14,239000,11950,0.05,0.05,0.05,0.05,-0.01,4
101/11/15,179000,8550,0.04,0.05,0.04,0.05,0.00,3
101/11/16,80000,4400,0.06,0.06,0.05,0.05,0.00,2
101/11/19,99000,4950,0.05,0.05,0.05,0.05,0.00,1
101/11/20,151000,6040,0.04,0.04,0.04,0.04,-0.01,3
101/11/21,2000,100,0.05,0.05,0.05,0.05,+0.01,1
101/11/22,99000,3960,0.04,0.04,0.04,0.04,-0.01,1
101/11/23,0,0,---,---,---,---,---,0
101/11/26,160000,9100,0.05,0.06,0.05,0.06,+0.01,3
101/11/27,0,0,---,---,---,---,---,0
101/11/28,82000,4100,0.05,0.05,0.05,0.05,-0.01,1
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,95000,14650,0.15,0.17,0.14,0.17,+0.07,5
101/12/05,25000,3750,0.15,0.15,0.15,0.15,-0.02,2
101/12/06,75000,10750,0.15,0.15,0.14,0.14,-0.01,3
101/12/07,160000,28800,0.19,0.19,0.17,0.17,+0.03,5
101/12/10,80000,10000,0.13,0.13,0.12,0.12,-0.05,2
101/12/11,10000,1200,0.12,0.12,0.12,0.12,0.00,1
101/12/12,200000,27200,0.13,0.15,0.13,0.13,+0.01,5
101/12/13,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,80000,12400,0.13,0.18,0.13,0.18,+0.08,7
101/12/20,220000,38300,0.18,0.19,0.14,0.14,-0.04,7
101/12/21,40000,4800,0.12,0.12,0.12,0.12,-0.02,1
101/12/22,40000,5200,0.13,0.13,0.13,0.13,+0.01,1
101/12/24,60000,9200,0.16,0.16,0.15,0.15,+0.02,2
101/12/25,80000,10800,0.13,0.14,0.13,0.14,-0.01,2
101/12/26,80000,10800,0.14,0.14,0.13,0.13,-0.01,2
101/12/27,80000,10800,0.13,0.14,0.13,0.14,+0.01,2
101/12/28,140000,21000,0.16,0.16,0.14,0.14,0.00,4
102/01/02,40000,4800,0.12,0.12,0.12,0.12,-0.02,1
102/01/03,0,0,---,---,---,---,---,0
102/01/04,40000,4000,0.10,0.10,0.10,0.10,-0.02,1
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,40000,4000,0.10,0.10,0.10,0.10,+0.01,1
102/01/11,0,0,---,---,---,---,---,0
102/01/14,40000,4400,0.11,0.11,0.11,0.11,+0.01,1
102/01/15,240000,25300,0.11,0.11,0.09,0.10,-0.01,5
102/01/16,50000,4500,0.09,0.09,0.09,0.09,-0.01,1
102/01/17,100000,4500,0.05,0.05,0.04,0.04,-0.05,10
102/01/18,0,0,---,---,---,---,---,0
102/01/21,50000,4000,0.08,0.08,0.08,0.08,+0.01,1
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,50000,3500,0.07,0.07,0.07,0.07,+0.03,1
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,290000,2900,0.01,0.01,0.01,0.01,-0.03,5
102/02/05,180000,1800,0.01,0.01,0.01,0.01,0.00,2
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
