103/10/21,0,0,---,---,---,---,---,0
103/10/22,863000,949950,1.11,1.16,1.08,1.15,+0.21,31
103/10/23,2102000,2710850,1.30,1.40,1.10,1.10,-0.05,96
103/10/24,1372000,1330370,0.93,1.07,0.69,0.93,-0.17,47
103/10/27,371000,290340,0.74,0.81,0.74,0.77,-0.16,23
103/10/28,368000,283980,0.77,0.85,0.71,0.85,+0.08,23
103/10/29,440000,401330,0.86,0.99,0.86,0.88,+0.03,28
103/10/30,184000,150480,0.78,0.86,0.78,0.86,-0.02,13
103/10/31,140000,115090,0.80,0.86,0.79,0.86,0.00,9
103/11/03,75000,67950,0.87,0.96,0.87,0.91,+0.05,9
103/11/04,123000,113520,0.92,0.93,0.91,0.92,+0.01,10
103/11/05,1091000,1115330,0.94,1.07,0.94,1.00,+0.08,45
103/11/06,764000,758010,1.01,1.02,0.95,0.95,-0.05,22
103/11/07,1097000,1125710,0.98,1.06,0.96,1.04,+0.09,20
103/11/10,2242000,2280900,0.96,1.15,0.96,1.11,+0.07,59
103/11/11,1649000,1926630,1.22,1.22,1.09,1.10,-0.01,50
103/11/12,936000,1017000,1.09,1.10,1.06,1.06,-0.04,23
103/11/13,1561000,1702780,1.09,1.12,1.06,1.06,0.00,28
103/11/14,2010000,2090570,1.05,1.07,0.98,1.01,-0.05,43
103/11/17,1114000,1149530,1.05,1.05,0.91,0.91,-0.10,21
103/11/18,44000,39110,0.92,0.92,0.85,0.85,-0.06,6
103/11/19,92000,79760,0.88,0.92,0.85,0.87,+0.02,7
103/11/20,840000,746420,0.89,0.91,0.87,0.91,+0.04,11
103/11/21,1222000,1133940,0.91,0.95,0.87,0.87,-0.04,14
103/11/24,730000,600000,0.82,0.83,0.81,0.81,-0.06,14
103/11/25,1623000,1314880,0.83,0.84,0.78,0.84,+0.03,21
103/11/26,619000,526970,0.85,0.86,0.83,0.83,-0.01,9
103/11/27,920000,772100,0.86,0.86,0.82,0.82,-0.01,17
103/11/28,709000,597070,0.83,0.86,0.83,0.83,+0.01,14
103/12/01,15000,12350,0.82,0.84,0.81,0.84,+0.01,3
103/12/02,3000,2490,0.83,0.83,0.83,0.83,-0.01,2
103/12/03,10000,9300,0.93,0.93,0.93,0.93,+0.10,2
103/12/04,100000,92000,0.92,0.92,0.92,0.92,-0.01,1
103/12/05,114000,98420,0.89,0.89,0.83,0.83,-0.09,6
103/12/08,10000,7800,0.78,0.78,0.78,0.78,-0.05,1
103/12/09,60000,45000,0.75,0.75,0.75,0.75,-0.03,1
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,181000,129810,0.72,0.72,0.71,0.72,-0.03,4
