102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,199000,241800,1.20,1.24,1.20,1.24,X,3
102/10/30,916000,1247750,1.33,1.43,1.30,1.39,0.15,28
102/10/31,599000,757050,1.26,1.30,1.25,1.25,-0.14,14
102/11/01,194000,262840,1.36,1.36,1.35,1.35,0.10,4
102/11/04,526000,718310,1.35,1.43,1.32,1.38,0.03,14
102/11/05,472000,583130,1.25,1.25,1.22,1.23,-0.15,11
102/11/06,457000,515770,1.04,1.18,0.99,1.18,-0.05,16
102/11/07,236000,264590,1.11,1.14,1.09,1.09,-0.09,7
102/11/08,431000,524530,1.21,1.26,1.16,1.26,0.17,10
102/11/11,403000,495790,1.26,1.26,1.20,1.21,-0.05,7
102/11/12,17000,17000,1.00,1.00,1.00,1.00,-0.21,1
102/11/13,198000,204040,1.06,1.06,1.00,1.00,,3
102/11/14,20000,18200,0.91,0.91,0.91,0.91,-0.09,2
102/11/15,6000,5340,0.89,0.89,0.89,0.89,-0.02,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,150000,136800,0.94,0.94,0.88,0.91,X,5
102/11/20,130000,133800,1.07,1.07,0.91,0.91,,3
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,362000,298460,0.81,0.84,0.81,0.84,X,7
102/11/27,561000,483150,0.90,0.90,0.81,0.85,0.01,14
102/11/28,200000,174240,0.87,0.88,0.86,0.88,0.03,7
102/11/29,286000,238580,0.82,0.85,0.82,0.85,-0.03,6
102/12/02,176000,151360,0.86,0.86,0.86,0.86,0.01,2
102/12/03,110000,83600,0.76,0.76,0.76,0.76,-0.10,3
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,289000,314960,1.09,1.14,1.04,1.09,X,12
102/12/10,278000,261100,0.96,0.97,0.83,0.83,-0.26,7
102/12/11,60000,54400,0.93,0.93,0.87,0.87,0.04,3
102/12/12,0,0,--,--,--,--,,0
102/12/13,357000,293080,0.82,0.84,0.82,0.83,X,8
102/12/16,0,0,--,--,--,--,,0
102/12/17,11000,8050,0.75,0.75,0.73,0.73,X,2
102/12/18,75000,54800,0.74,0.74,0.72,0.72,-0.01,4
102/12/19,410000,373920,0.88,1.01,0.85,0.85,0.13,19
102/12/20,600000,706660,1.09,1.33,1.09,1.27,0.42,26
102/12/23,489000,858350,1.71,1.90,1.66,1.80,0.53,38
102/12/24,691000,1254510,1.80,2.02,1.64,1.76,-0.04,41
102/12/25,837000,1559160,1.88,2.14,1.60,1.67,-0.09,36
102/12/26,470000,735770,1.57,1.69,1.47,1.50,-0.17,30
102/12/27,575000,1035520,1.90,1.95,1.66,1.87,0.37,72
102/12/30,781000,1350920,1.95,1.96,1.59,1.59,-0.28,55
102/12/31,778000,1116280,1.72,1.72,1.31,1.38,-0.21,52
103/01/02,519000,746120,1.40,1.64,1.28,1.52,0.14,27
103/01/03,361000,537700,1.53,1.60,1.45,1.47,-0.05,22
103/01/06,261000,342100,1.27,1.34,1.26,1.26,-0.21,15
103/01/07,211000,287290,1.24,1.57,1.24,1.57,0.31,12
103/01/08,603000,1057050,1.62,1.96,1.62,1.71,0.14,40
103/01/09,131000,206010,1.72,1.72,1.33,1.39,-0.32,25
103/01/10,435000,593800,1.47,1.47,1.25,1.33,-0.06,26
103/01/13,1120000,1539960,1.37,1.49,1.30,1.36,0.03,52
103/01/14,832000,1073570,1.27,1.34,1.25,1.28,-0.08,31
103/01/15,580000,670650,1.22,1.22,1.11,1.12,-0.16,35
103/01/16,433000,481340,1.14,1.20,0.89,0.89,-0.23,21
103/01/17,310000,286080,0.93,0.98,0.82,0.98,0.09,27
103/01/20,828000,844920,0.95,1.06,0.91,1.00,0.02,32
103/01/21,833000,768920,0.98,0.99,0.89,0.96,-0.04,39
103/01/22,287000,266610,0.93,0.97,0.89,0.90,-0.06,23
103/01/23,330000,287480,0.88,0.88,0.85,0.85,-0.05,14
103/01/24,88000,70000,0.82,0.82,0.73,0.73,-0.12,4
103/01/27,227000,157530,0.69,0.71,0.68,0.71,-0.02,6
103/02/05,0,0,--,--,--,--,,0
103/02/06,217000,137740,0.70,0.70,0.61,0.65,X,6
103/02/07,586000,332170,0.50,0.61,0.50,0.58,-0.07,11
103/02/10,479000,255090,0.54,0.54,0.49,0.53,-0.05,9
103/02/11,70000,35000,0.50,0.50,0.50,0.50,-0.03,3
103/02/12,100000,50000,0.50,0.50,0.50,0.50,,1
103/02/13,200000,102000,0.50,0.52,0.50,0.52,0.02,2
103/02/14,464000,275430,0.58,0.67,0.57,0.67,0.15,9
103/02/17,399000,235380,0.60,0.62,0.56,0.62,-0.05,4
103/02/18,174000,103860,0.62,0.62,0.56,0.59,-0.03,5
103/02/19,86000,52260,0.61,0.61,0.60,0.60,0.01,2
103/02/20,68000,42480,0.60,0.70,0.60,0.70,0.10,4
103/02/21,120000,77460,0.61,0.68,0.61,0.63,-0.07,4
103/02/24,10000,5900,0.59,0.59,0.59,0.59,-0.04,1
103/02/25,10000,4900,0.49,0.49,0.49,0.49,-0.10,1
103/02/26,130000,64200,0.49,0.50,0.49,0.49,,4
103/02/27,634000,396550,0.61,0.67,0.60,0.62,0.13,15
103/03/03,313000,177140,0.53,0.61,0.53,0.55,-0.07,13
103/03/04,1297000,798600,0.60,0.68,0.54,0.56,0.01,41
103/03/05,348000,223480,0.63,0.67,0.62,0.64,0.08,13
103/03/06,118000,82890,0.71,0.75,0.65,0.70,0.06,13
103/03/07,115000,81850,0.76,0.76,0.70,0.70,,4
103/03/10,50000,24600,0.51,0.51,0.47,0.47,-0.23,4
103/03/11,30000,14100,0.47,0.47,0.47,0.47,,2
103/03/12,10000,3500,0.35,0.35,0.35,0.35,-0.12,1
103/03/13,13000,3900,0.30,0.30,0.30,0.30,-0.05,1
103/03/14,20000,7100,0.36,0.36,0.35,0.35,0.05,2
103/03/17,0,0,--,--,--,--,,0
103/03/18,184000,21250,0.12,0.16,0.11,0.13,X,9
103/03/19,0,0,--,--,--,--,,0
103/03/20,36000,4680,0.13,0.13,0.13,0.13,X,1
103/03/21,100000,12500,0.13,0.13,0.12,0.12,-0.01,2
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,1000,110,0.11,0.11,0.11,0.11,X,1
103/03/27,17000,2340,0.12,0.14,0.12,0.14,0.03,3
