103/04/03,0,0,--,--,--,--,,0
103/04/07,302000,583000,1.93,2.04,1.93,2.04,X,4
103/04/08,306000,648510,2.13,2.13,1.92,2.13,0.09,9
103/04/09,534000,1112140,2.10,2.11,2.07,2.10,-0.03,5
103/04/10,621000,1319040,2.14,2.20,2.11,2.20,0.10,9
103/04/11,1000,2100,2.10,2.10,2.10,2.10,-0.10,1
103/04/14,690000,1464000,2.12,2.13,2.10,2.10,,3
103/04/15,630000,1177900,1.88,1.88,1.84,1.84,-0.26,5
103/04/16,0,0,--,--,--,--,,0
103/04/17,11000,23090,2.06,2.14,2.06,2.14,X,3
103/04/18,0,0,--,--,--,--,,0
103/04/21,114000,231180,2.01,2.15,2.01,2.15,X,4
103/04/22,104000,226030,2.17,2.24,2.17,2.24,0.09,2
103/04/23,0,0,--,--,--,--,,0
103/04/24,893000,1942090,2.10,2.26,2.10,2.26,X,3
103/04/25,2039000,5104300,2.47,2.64,2.23,2.23,-0.03,17
103/04/28,1256000,2957690,1.97,2.65,1.92,2.65,0.42,14
103/04/29,3384000,8484620,2.66,2.66,2.34,2.34,-0.31,37
103/04/30,3920000,8561710,2.43,2.44,2.02,2.02,-0.32,39
103/05/02,2048000,6152160,3.18,3.22,2.45,3.22,1.20,29
103/05/05,1165000,4794960,3.60,4.37,3.60,3.90,0.68,18
103/05/06,31000,111020,3.66,3.66,3.34,3.34,-0.56,5
103/05/07,796000,2937000,3.75,3.75,3.67,3.67,0.33,5
103/05/08,623000,2150150,3.79,3.79,3.38,3.78,0.11,9
103/05/09,110000,362000,3.40,3.40,3.28,3.28,-0.50,2
103/05/12,39000,115760,3.30,3.30,2.77,2.77,-0.51,3
103/05/13,1000,2770,2.77,2.77,2.77,2.77,,1
103/05/14,208000,595760,2.88,3.12,2.86,3.12,0.35,3
103/05/15,210000,687200,3.28,3.28,3.12,3.12,,3
103/05/16,0,0,--,--,--,--,,0
103/05/19,205000,586500,2.90,2.90,2.86,2.86,X,2
103/05/20,799000,2265200,2.76,2.90,2.76,2.90,0.04,4
103/05/21,805000,2203800,2.81,2.81,2.70,2.72,-0.18,6
103/05/22,614000,1817690,2.83,3.33,2.83,3.33,0.61,11
103/05/23,413000,1277480,3.03,3.16,3.00,3.00,-0.33,5
103/05/26,4000,11280,2.82,2.82,2.82,2.82,-0.18,1
103/05/27,945000,3143990,3.11,3.59,3.11,3.40,0.58,10
103/05/28,530000,1701580,3.25,3.33,3.15,3.22,-0.18,6
103/05/29,410000,1247200,3.08,3.14,3.00,3.00,-0.22,4
103/05/30,411000,1124550,2.75,2.75,2.58,2.58,-0.42,5
103/06/03,410000,1045650,2.61,2.61,2.52,2.54,-0.04,4
103/06/04,0,0,--,--,--,--,,0
103/06/05,1288000,3882880,2.74,3.23,2.74,3.19,X,15
103/06/06,960000,2832210,3.01,3.09,2.79,3.06,-0.13,16
103/06/09,326000,1075120,3.15,3.38,3.15,3.28,0.22,6
103/06/10,508000,1670440,3.28,3.32,3.23,3.27,-0.01,6
103/06/11,536000,1607080,2.95,3.08,2.95,2.99,-0.28,7
103/06/12,565000,1562100,2.76,2.90,2.71,2.90,-0.09,4
103/06/13,35000,99100,2.84,2.84,2.78,2.78,-0.12,2
103/06/16,528000,1314200,2.58,2.58,2.44,2.53,-0.25,5
103/06/17,822000,2487240,2.73,3.06,2.73,3.06,0.53,6
103/06/18,809000,2511960,3.18,3.18,3.04,3.13,0.07,12
103/06/19,176000,602140,3.29,3.49,3.29,3.49,0.36,4
103/06/20,400000,1298000,3.37,3.37,3.12,3.12,-0.37,2
103/06/23,149000,470780,3.16,3.16,3.15,3.15,0.03,2
103/06/24,400000,1214000,2.95,3.12,2.95,3.12,-0.03,2
103/06/25,200000,506000,2.53,2.53,2.53,2.53,-0.59,1
103/06/26,202000,599740,2.87,2.97,2.87,2.97,0.44,2
103/06/27,480000,1240880,2.63,2.73,2.52,2.56,-0.41,9
103/06/30,678000,1757970,2.66,2.66,2.52,2.52,-0.04,12
103/07/01,1249000,3359800,2.28,2.82,2.28,2.82,0.30,11
103/07/02,602000,1871240,2.96,3.22,2.96,3.22,0.40,13
103/07/03,1298000,5316750,3.27,4.71,3.21,4.10,0.88,35
103/07/04,386000,1794360,4.51,4.90,4.50,4.50,0.40,18
103/07/07,1799000,7771010,4.07,4.69,3.95,4.49,-0.01,40
103/07/08,1177000,5059840,4.33,4.40,4.20,4.20,-0.29,23
103/07/09,250000,1024600,4.15,4.27,4.03,4.09,-0.11,6
103/07/10,405000,1615750,4.07,4.13,3.55,3.55,-0.54,12
103/07/11,239000,792950,3.36,3.42,3.05,3.05,-0.50,8
103/07/14,225000,634860,2.63,2.99,2.60,2.99,-0.06,7
103/07/15,176000,480710,2.86,2.86,2.71,2.71,-0.28,4
103/07/16,20000,59400,3.16,3.16,2.78,2.78,0.07,2
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,138000,477380,3.36,3.46,3.36,3.46,X,2
103/07/24,393000,1376110,3.70,3.70,3.36,3.36,-0.10,10
103/07/25,299000,926700,3.48,3.48,2.83,2.83,-0.53,9
103/07/28,583000,1613610,2.98,2.98,2.69,2.78,-0.05,7
103/07/29,244000,622530,2.65,2.65,2.36,2.36,-0.42,5
103/07/30,0,0,--,--,--,--,,0
103/07/31,624000,896180,1.56,1.70,1.28,1.28,X,13
103/08/01,396000,889810,2.01,2.39,1.81,2.31,1.03,10
103/08/04,150000,328500,2.22,2.22,2.15,2.15,-0.16,4
103/08/05,0,0,--,--,--,--,,0
103/08/06,26000,63960,2.46,2.46,2.46,2.46,X,2
103/08/07,100000,219000,2.19,2.19,2.19,2.19,-0.27,1
103/08/08,20000,38000,1.89,1.91,1.89,1.91,-0.28,2
103/08/11,19000,37700,2.06,2.06,1.90,1.90,-0.01,2
103/08/12,39000,71790,1.82,1.91,1.82,1.91,0.01,2
103/08/13,5000,10000,2.00,2.00,2.00,2.00,0.09,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,10000,20600,2.06,2.06,2.06,2.06,X,1
103/08/19,35000,91200,2.12,2.78,2.12,2.78,0.72,4
103/08/20,30000,76800,2.56,2.56,2.56,2.56,-0.22,1
103/08/21,5000,12500,2.50,2.50,2.50,2.50,-0.06,1
103/08/22,10000,22500,2.25,2.25,2.25,2.25,-0.25,1
103/08/25,5000,8950,1.79,1.79,1.79,1.79,-0.46,1
103/08/26,110000,192500,1.77,1.77,1.55,1.55,-0.24,11
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,79000,179820,2.14,2.47,1.98,1.98,X,8
103/09/02,123000,261200,2.04,2.26,2.04,2.10,0.12,5
103/09/03,120000,302400,2.58,2.58,2.46,2.46,0.36,3
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,40000,102700,2.60,2.75,2.30,2.30,X,4
103/09/10,140000,276400,2.02,2.03,1.92,1.97,-0.33,13
103/09/11,130000,227300,1.76,1.76,1.71,1.71,-0.26,4
103/09/12,40000,56400,1.51,1.51,1.33,1.43,-0.28,4
103/09/15,20000,22000,1.10,1.10,1.10,1.10,-0.33,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,10000,10500,1.05,1.05,1.05,1.05,X,1
103/09/19,100000,88000,0.88,0.88,0.88,0.88,-0.17,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,70000,18200,0.26,0.29,0.20,0.20,X,4
103/09/24,21000,1420,0.02,0.07,0.02,0.07,-0.13,3
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
