101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,10000,7200,0.72,0.72,0.72,0.72,X,1
101/12/05,3000,2520,0.84,0.84,0.84,0.84,0.12,1
101/12/06,21000,16970,0.81,0.87,0.80,0.80,-0.04,3
101/12/07,30000,21300,0.71,0.71,0.71,0.71,-0.09,2
101/12/10,0,0,--,--,--,--,,0
101/12/11,66000,47910,0.76,0.76,0.71,0.71,X,6
101/12/12,30000,22500,0.77,0.77,0.74,0.74,0.03,2
101/12/13,61000,48930,0.78,0.86,0.77,0.81,0.07,6
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,25000,16500,0.66,0.66,0.66,0.66,X,2
101/12/19,5000,3250,0.65,0.65,0.65,0.65,-0.01,1
101/12/20,463000,321860,0.68,0.74,0.68,0.68,0.03,8
101/12/21,421000,285680,0.68,0.68,0.64,0.64,-0.04,6
101/12/22,50000,34150,0.67,0.69,0.67,0.68,0.04,4
101/12/24,5000,3350,0.67,0.67,0.67,0.67,-0.01,1
101/12/25,129000,87770,0.69,0.69,0.68,0.68,0.01,4
101/12/26,238000,182210,0.74,0.81,0.73,0.80,0.12,10
101/12/27,5000,3900,0.78,0.78,0.78,0.78,-0.02,1
101/12/28,99000,84150,0.85,0.85,0.85,0.85,0.07,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,15000,13400,0.88,0.90,0.88,0.90,X,2
102/01/04,10000,9600,0.96,0.96,0.96,0.96,0.06,1
102/01/07,112000,137980,1.16,1.24,1.16,1.24,0.28,7
102/01/08,32000,38880,1.14,1.29,1.14,1.27,0.03,6
102/01/09,20000,26400,1.36,1.36,1.28,1.28,0.01,2
102/01/10,125000,169900,1.32,1.37,1.32,1.37,0.09,5
102/01/11,25000,30550,1.23,1.23,1.21,1.21,-0.16,2
102/01/14,136000,177430,1.27,1.35,1.27,1.35,0.14,6
102/01/15,136000,191550,1.37,1.44,1.37,1.40,0.05,7
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,20000,20400,1.02,1.02,1.02,1.02,X,1
102/01/21,20000,20000,1.00,1.00,1.00,1.00,-0.02,1
102/01/22,100000,103000,1.03,1.03,1.03,1.03,0.03,2
102/01/23,100000,100000,1.00,1.00,1.00,1.00,-0.03,2
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,13000,10690,0.82,0.83,0.82,0.83,X,2
102/01/29,18000,15500,0.85,0.89,0.85,0.89,0.06,2
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,99000,79200,0.80,0.80,0.80,0.80,X,1
102/02/20,99000,84150,0.85,0.85,0.85,0.85,0.05,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,75000,58150,0.78,0.79,0.77,0.79,X,5
102/02/26,65000,54150,0.83,0.87,0.83,0.87,0.08,2
102/02/27,240000,183000,0.79,0.79,0.76,0.76,-0.11,6
102/03/01,295000,231610,0.75,0.81,0.75,0.78,0.02,8
102/03/04,301000,234740,0.79,0.79,0.77,0.77,-0.01,4
102/03/05,572000,440920,0.77,0.79,0.76,0.77,,9
