101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,50000,45300,0.88,0.93,0.88,0.93,0.03,3
101/07/12,50000,41000,0.82,0.82,0.82,0.82,-0.11,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,6000,2940,0.49,0.49,0.49,0.49,-0.12,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,12000,4860,0.40,0.42,0.40,0.42,-0.03,2
101/07/26,12000,4800,0.40,0.40,0.40,0.40,-0.02,1
101/07/27,9000,4140,0.46,0.46,0.46,0.46,0.06,1
101/07/30,14000,6630,0.48,0.48,0.47,0.47,0.01,2
101/07/31,11000,5070,0.45,0.47,0.45,0.47,,2
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,30000,16800,0.56,0.56,0.56,0.56,0.03,1
101/08/10,100000,61500,0.61,0.62,0.61,0.62,0.06,3
101/08/13,70000,39900,0.57,0.57,0.57,0.57,-0.05,2
101/08/14,80000,50500,0.65,0.65,0.62,0.62,0.05,3
101/08/15,38000,23950,0.63,0.65,0.62,0.65,0.03,3
101/08/16,248000,139470,0.67,0.67,0.52,0.52,-0.13,14
101/08/17,213000,101650,0.50,0.50,0.45,0.45,-0.07,10
101/08/20,0,0,--,--,--,--,,0
101/08/21,50000,23000,0.46,0.47,0.45,0.45,,3
101/08/22,33000,14460,0.44,0.44,0.42,0.42,-0.03,3
101/08/23,40000,16600,0.42,0.42,0.40,0.40,-0.02,3
101/08/24,50000,18500,0.37,0.37,0.37,0.37,-0.03,2
101/08/27,120000,42800,0.38,0.38,0.34,0.35,-0.02,4
